Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,262.1381079626516,262.21542285199956,256.25377257988566,258.3988037109375,675200,0.0,0.0
2022-01-04 00:00:00-05:00,257.98329127946334,258.5630349100728,254.16667274102147,255.85757446289062,588700,0.0,0.0
2022-01-05 00:00:00-05:00,254.6498340979619,256.26345072483116,250.1955291867752,250.35977172851562,521800,0.0,0.0
2022-01-06 00:00:00-05:00,250.07956087883755,252.52412067269455,247.79924361000118,248.9877166748047,627300,0.0,0.0
2022-01-07 00:00:00-05:00,249.07469379005022,250.22450950541315,243.86671623607924,244.0213165283203,586000,0.0,0.0
2022-01-10 00:00:00-05:00,243.32559725176418,247.4514016924963,241.4221237969378,247.38375854492188,573800,0.0,0.0
2022-01-11 00:00:00-05:00,247.12287607627312,248.1277483686139,243.24830070536666,247.403076171875,521300,0.0,0.0
2022-01-12 00:00:00-05:00,248.01184491174283,249.72209043925312,246.71710058644197,248.17611694335938,581600,0.0,0.0
2022-01-13 00:00:00-05:00,247.8572544160497,249.66412888732506,242.22414773052284,242.4270477294922,1012000,0.0,0.0
2022-01-14 00:00:00-05:00,240.78446083001185,243.28699244882333,239.04524425851284,242.6492919921875,871500,0.0,0.0
2022-01-18 00:00:00-05:00,240.2917005970664,240.44630090947373,236.73596712918427,237.19976806640625,1094600,0.0,0.0
2022-01-19 00:00:00-05:00,237.32531678804722,239.62494802328558,235.76002950678097,236.0015869140625,895300,0.0,0.0
2022-01-20 00:00:00-05:00,236.5137166548852,238.02103270356375,230.18490885360373,230.7839813232422,624000,0.0,0.0
2022-01-21 00:00:00-05:00,231.7212274313138,234.47497339303095,228.81286642652105,229.18003845214844,756600,0.0,0.0
2022-01-24 00:00:00-05:00,226.94801309709638,231.76948936379833,222.24246492094764,231.42164611816406,1247400,0.0,0.0
2022-01-25 00:00:00-05:00,228.6002716374393,230.74530266133516,222.30046487185712,226.13638305664062,1009000,0.0,0.0
2022-01-26 00:00:00-05:00,227.4891375608143,227.85630958835208,218.37758323707138,219.86558532714844,2121300,0.0,0.0
2022-01-27 00:00:00-05:00,221.8946474116094,224.14596440926337,214.62861059438202,215.55618286132812,1508100,0.0,0.0
2022-01-28 00:00:00-05:00,216.5900266765463,219.63364396296873,212.07773629705494,219.45005798339844,1032100,0.0,0.0
2022-01-31 00:00:00-05:00,219.25679314039533,224.4937551840183,219.25679314039533,224.10726928710938,882800,0.0,0.0
2022-02-01 00:00:00-05:00,223.9623741656658,224.77401831324914,220.40665597051998,223.9720458984375,864200,0.0,0.0
2022-02-02 00:00:00-05:00,224.6677501072897,230.0496422561871,224.51314980574784,229.63417053222656,1022200,0.0,0.0
2022-02-03 00:00:00-05:00,227.23791013889698,230.12694245767548,227.23791013889698,227.6533966064453,725100,0.0,0.0
2022-02-04 00:00:00-05:00,226.60984372005478,230.6776771249729,225.9431428876352,227.61473083496094,904500,0.0,0.0
2022-02-07 00:00:00-05:00,227.28621192172508,230.51343037758585,226.1267392114526,228.61961364746094,684600,0.0,0.0
2022-02-08 00:00:00-05:00,228.03019922147192,229.65345796956095,226.27165416754758,228.4070281982422,566500,0.0,0.0
2022-02-09 00:00:00-05:00,229.73075501892748,232.55214381226548,229.39258348937508,230.44577026367188,995700,0.0,0.0
2022-02-10 00:00:00-05:00,221.904331951926,223.85610546704174,212.48359171840036,214.36773681640625,1837200,0.0,0.0
2022-02-11 00:00:00-05:00,213.80730374537933,216.6286926593694,206.05813753523506,208.7056121826172,1839700,0.0,0.0
2022-02-14 00:00:00-05:00,208.7055990714412,210.91825842631124,203.95175108403322,206.5895538330078,1652000,0.0,0.0
2022-02-15 00:00:00-05:00,209.76849672723546,215.84607571830819,209.76849672723546,215.3629608154297,2002700,0.0,0.0
2022-02-16 00:00:00-05:00,213.3048732351423,214.61894627830762,209.08245396668647,213.53677368164062,1408000,0.0,0.0
2022-02-17 00:00:00-05:00,212.57052816992487,213.09228570647699,208.53169521157378,208.61865234375,1037000,0.0,0.0
2022-02-18 00:00:00-05:00,208.87952394496048,212.21302811659663,207.2272794580141,210.45448303222656,1096600,0.0,0.0
2022-02-22 00:00:00-05:00,208.9085043586191,211.2757638852228,204.2319419778647,205.8842010498047,962100,0.0,0.0
2022-02-23 00:00:00-05:00,206.3576950374333,208.2031826571395,200.492673370863,200.62794494628906,906100,0.0,0.0
2022-02-24 00:00:00-05:00,195.7194562370233,210.86994332102216,195.6131703962688,209.96168518066406,1540000,0.0,0.0
2022-02-25 00:00:00-05:00,210.09698445572513,215.7590909831353,207.83601053782454,215.08273315429688,1035100,0.0,0.0
2022-02-28 00:00:00-05:00,211.91349168517985,213.44979327407663,209.8747465553912,212.98599243164062,948800,0.0,0.0
2022-03-01 00:00:00-05:00,211.8844979706291,213.20824264487686,207.42052161054622,208.9085235595703,1323000,0.0,0.0
2022-03-02 00:00:00-05:00,209.3819718163654,216.44510852308508,208.72494270108686,215.16969299316406,1346400,0.0,0.0
2022-03-03 00:00:00-05:00,216.0972846432406,216.79297126510468,212.54156612570998,214.08753967285156,791900,0.0,0.0
2022-03-04 00:00:00-05:00,211.9521097949242,215.7397277744484,210.22256542740521,215.4305419921875,1072700,0.0,0.0
2022-03-07 00:00:00-05:00,214.91847304169676,215.4692310679412,208.89886591627342,209.19839477539062,1061600,0.0,0.0
2022-03-08 00:00:00-05:00,208.7249313679916,212.280649373248,206.16441397090202,206.8987579345703,877900,0.0,0.0
2022-03-09 00:00:00-05:00,210.87964504353297,215.72045083171906,210.75403045685977,214.213134765625,813300,0.0,0.0
2022-03-10 00:00:00-05:00,211.30478719665163,216.81229384406953,211.30478719665163,214.79287719726562,785400,0.0,0.0
2022-03-11 00:00:00-05:00,216.92819072948848,218.97660739886012,214.1454596540571,214.28073120117188,933000,0.0,0.0
2022-03-14 00:00:00-04:00,215.06621057253864,217.57770340945038,210.83838768716367,212.11837768554688,843100,0.79,0.0
2022-03-15 00:00:00-04:00,214.10620269369002,218.4988694665023,213.48560560514838,217.91705322265625,1071000,0.0,0.0
2022-03-16 00:00:00-04:00,219.7594789038825,222.21277812016783,214.11591119779501,219.96310424804688,739500,0.0,0.0
2022-03-17 00:00:00-04:00,219.97278006790432,224.02605132563355,219.1291450846892,223.78363037109375,935600,0.0,0.0
2022-03-18 00:00:00-04:00,226.51819945693535,227.71090669264666,223.7449024887174,226.02365112304688,2178600,0.0,0.0
2022-03-21 00:00:00-04:00,225.5969648270146,227.26482240306953,224.16183672536368,225.03456115722656,1265500,0.0,0.0
2022-03-22 00:00:00-04:00,226.02365439864874,227.8369736555117,224.88912582196372,225.05397033691406,1151500,0.0,0.0
2022-03-23 00:00:00-04:00,223.0079236047653,223.24065309288852,219.50736375050647,219.90493774414062,628800,0.0,0.0
2022-03-24 00:00:00-04:00,220.81642367780952,224.06487073169924,219.9243162460177,224.0357666015625,678800,0.0,0.0
2022-03-25 00:00:00-04:00,224.96667031284326,226.11089024070554,223.58972091664515,225.3545379638672,480300,0.0,0.0
2022-03-28 00:00:00-04:00,225.5194286926902,228.04059836824322,224.29761730883956,227.9921112060547,625400,0.0,0.0
2022-03-29 00:00:00-04:00,229.80540847649644,231.26962593882612,227.73997689370432,230.81387329101562,522400,0.0,0.0
2022-03-30 00:00:00-04:00,230.22237566395748,233.60657818233483,230.1060183176512,233.4805145263672,687400,0.0,0.0
2022-03-31 00:00:00-04:00,233.31567360431052,238.49378274133323,232.25872156924936,234.8574676513672,1341400,0.0,0.0
2022-04-01 00:00:00-04:00,236.27320731564117,237.24289131697316,228.5060289954016,230.92054748535156,771600,0.0,0.0
2022-04-04 00:00:00-04:00,230.78477538081614,232.8405005779949,230.30962492839922,232.6174774169922,528400,0.0,0.0
2022-04-05 00:00:00-04:00,231.2114380994705,233.93624756904816,229.70842505222163,230.27084350585938,668400,0.0,0.0
2022-04-06 00:00:00-04:00,227.6624174415741,233.0441668160558,227.6624174415741,231.83206176757812,752100,0.0,0.0
2022-04-07 00:00:00-04:00,231.67687525760928,235.41985569772447,231.22112264161117,233.9750213623047,619600,0.0,0.0
2022-04-08 00:00:00-04:00,234.14959046765023,234.5762537837525,231.79325071597762,232.20053100585938,526500,0.0,0.0
2022-04-11 00:00:00-04:00,230.57144965475572,230.71689632953627,225.8006063713162,226.2757568359375,546700,0.0,0.0
2022-04-12 00:00:00-04:00,226.7411997891503,229.67934097376107,224.47214289738804,225.32545471191406,538100,0.0,0.0
2022-04-13 00:00:00-04:00,225.68424430542757,229.28176341755758,225.2866703410825,229.08782958984375,737100,0.0,0.0
