Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.402850703921747,32.63888882207971,31.402850703921747,32.06269073486328,1500,0.0,0.0
2022-01-04 00:00:00-05:00,32.006932271833335,32.39726257324219,32.006932271833335,32.39726257324219,1200,0.0,0.0
2022-01-05 00:00:00-05:00,33.26155688014746,33.45672023064449,31.663068001329922,32.341495513916016,6200,0.0,0.0
2022-01-06 00:00:00-05:00,32.38796235004557,32.65747566840491,31.598013432318265,32.480899810791016,8400,0.0,0.0
2022-01-07 00:00:00-05:00,32.40655337649021,32.66677474975586,32.40655337649021,32.66677474975586,1500,0.0,0.0
2022-01-10 00:00:00-05:00,32.620296478271484,32.759700878814996,32.43442867114837,32.620296478271484,7300,0.0,0.0
2022-01-11 00:00:00-05:00,32.6203005533549,32.72252998716431,32.071981945360314,32.527366638183594,6900,0.0,0.0
2022-01-12 00:00:00-05:00,32.527366638183594,32.527366638183594,31.99763552226359,32.527366638183594,5300,0.0,0.0
2022-01-13 00:00:00-05:00,32.52736925245165,33.22438430786133,32.52736925245165,33.22438430786133,4100,0.0,0.0
2022-01-14 00:00:00-05:00,32.43443034510376,33.019920349121094,32.43443034510376,33.019920349121094,2100,0.0,0.0
2022-01-18 00:00:00-05:00,33.45671971371564,33.45671971371564,32.527366388334656,32.71323776245117,6100,0.0,0.0
2022-01-19 00:00:00-05:00,33.19650381932661,33.45672163087999,32.99204494156221,33.44742965698242,22400,0.0,0.0
2022-01-20 00:00:00-05:00,34.17232869623048,34.17232869623048,32.992049323187935,33.45672607421875,33300,0.0,0.0
2022-01-21 00:00:00-05:00,33.52178220334999,33.63330363648859,32.508786693901385,33.42884826660156,8500,0.0,0.0
2022-01-24 00:00:00-05:00,33.410259825174556,33.410259825174556,32.62030720434762,33.038516998291016,8600,0.0,0.0
2022-01-25 00:00:00-05:00,33.56824750180951,33.689064449734154,33.30802965569698,33.45672607421875,7100,0.0,0.0
2022-01-26 00:00:00-05:00,33.87492815027397,34.17232091963988,33.038508770681446,33.884220123291016,11100,0.0,0.0
2022-01-27 00:00:00-05:00,34.172327220200486,34.8507548219774,34.13515223087521,34.720645904541016,17500,0.0,0.0
2022-01-28 00:00:00-05:00,34.68330462861307,35.00064394277892,33.133942932497376,34.54330062866211,9700,0.16,0.0
2022-01-31 00:00:00-05:00,34.403296671615415,34.97264099121094,33.47927819940396,34.97264099121094,8200,0.0,0.0
2022-02-01 00:00:00-05:00,34.40330411356898,35.4019889831543,33.292614607066604,35.4019889831543,17900,0.0,0.0
