Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.840511247105486,4.985726446030513,4.8284100767007185,4.953456401824951,1769300,0.0,0.0
2022-01-04 00:00:00-05:00,4.961524280205824,5.001861644540773,4.808241372478734,4.832443714141846,1609900,0.0,0.0
2022-01-05 00:00:00-05:00,4.921186318304757,4.921186318304757,4.719498351286617,4.735633373260498,1736900,0.0,0.0
2022-01-06 00:00:00-05:00,4.743701061048625,4.872781236416718,4.654958248138428,4.654958248138428,2587300,0.0,0.0
2022-01-07 00:00:00-05:00,4.67916128483524,4.9131193106080735,4.6468912388451455,4.856646537780762,2366500,0.0,0.0
2022-01-10 00:00:00-05:00,4.727565731692953,4.7437007525647,4.533945096542739,4.590417861938477,3281700,0.0,0.0
2022-01-11 00:00:00-05:00,4.598485594603054,4.792106247209005,4.550080527623885,4.784038543701172,1813100,0.0,0.0
2022-01-12 00:00:00-05:00,4.800172514958592,4.888915310666821,4.767902477371816,4.792105197906494,1196300,0.0,0.0
2022-01-13 00:00:00-05:00,4.800173566027562,4.888916381167342,4.767903521374782,4.784038543701172,1078000,0.0,0.0
2022-01-14 00:00:00-05:00,4.759836273364429,4.784038614869413,4.51781055017889,4.614620685577393,2086000,0.0,0.0
2022-01-18 00:00:00-05:00,4.558148568818403,4.6307559823215785,4.437135700060705,4.493608474731445,1541700,0.0,0.0
2022-01-19 00:00:00-05:00,4.517810813953474,4.566215884478879,4.4290679923122465,4.437135696411133,1582300,0.0,0.0
2022-01-20 00:00:00-05:00,4.437135684775743,4.485540755174217,4.29998779296875,4.29998779296875,1856500,0.0,0.0
2022-01-21 00:00:00-05:00,4.275785064800903,4.2991807120772725,4.146704504014458,4.267717361450195,2674000,0.0,0.0
2022-01-24 00:00:00-05:00,4.130569473240281,4.2314134567746,3.888544143571477,4.211244583129883,3914100,0.0,0.0
2022-01-25 00:00:00-05:00,4.130569668816868,4.324190326408843,4.098299623333087,4.283852577209473,2136200,0.0,0.0
2022-01-26 00:00:00-05:00,4.316122331114902,4.429067482678056,4.235447222855506,4.275784969329834,1830200,0.0,0.0
2022-01-27 00:00:00-05:00,4.2757847175249815,4.2838520355312,4.025691319615192,4.0418267250061035,2266300,0.0,0.0
2022-01-28 00:00:00-05:00,4.033759205312427,4.074096951241254,3.864341287914165,4.001489162445068,3194700,0.0,0.0
2022-01-31 00:00:00-05:00,3.9934218591776305,4.170907497406006,3.908712891998018,4.170907497406006,2729700,0.0,0.0
2022-02-01 00:00:00-05:00,4.130569726164033,4.146704749129936,3.8401393127777825,3.9772868156433105,4879300,0.0,0.0
2022-02-02 00:00:00-05:00,3.977286342743217,4.001489066659008,3.775598387305522,3.7998011112213135,3877100,0.0,0.0
2022-02-03 00:00:00-05:00,3.8078683598544636,3.8078683598544636,3.469032924046508,3.525505304336548,6817300,0.0,0.0
2022-02-04 00:00:00-05:00,3.541640162136916,3.555355102255889,3.4165938532287723,3.4690327644348145,4465600,0.0,0.0
2022-02-07 00:00:00-05:00,3.52550542912551,3.5335731321320742,3.3157501519151245,3.4528980255126953,6546800,0.0,0.0
2022-02-08 00:00:00-05:00,3.4690329983559973,3.686855975528818,3.4125602321670265,3.6465182304382324,4149000,0.0,0.0
2022-02-09 00:00:00-05:00,3.6626530702052995,3.6868557929992676,3.561809097160684,3.6868557929992676,1941300,0.0,0.0
2022-02-10 00:00:00-05:00,3.662652995919386,3.7594631157533,3.590045213699341,3.590045213699341,2883200,0.0,0.0
2022-02-11 00:00:00-05:00,3.5819778960577917,3.6949230358640244,3.5497078561131534,3.590045213699341,1646100,0.0,0.0
2022-02-14 00:00:00-05:00,3.541640187150105,3.610214118850838,3.5093701469014333,3.5497078895568848,2542200,0.0,0.0
2022-02-15 00:00:00-05:00,3.6102141248728565,3.727193117141724,3.533572875326726,3.7271931171417236,2579500,0.0,0.0
2022-02-16 00:00:00-05:00,3.702991420822605,3.9571183207505576,3.6957304104485376,3.9530844688415527,3687500,0.0,0.0
2022-02-17 00:00:00-05:00,3.8966103003752344,3.9046780013033064,3.7271924277772546,3.783665180206299,2431700,0.0,0.0
2022-02-18 00:00:00-05:00,3.767531069126422,3.900645088940161,3.7231594727290114,3.7998011112213135,1878900,0.0,0.0
2022-02-22 00:00:00-05:00,3.711058696128071,3.7739854002840114,3.5601962525921267,3.598113536834717,2527000,0.0,0.0
2022-02-23 00:00:00-05:00,3.477100490411214,3.5698771548825796,3.331885293265172,3.348020315170288,2617000,0.0,0.0
2022-02-24 00:00:00-05:00,3.1866697955419636,3.477100372314453,3.17053477418486,3.477100372314453,4482600,0.0,0.0
2022-02-25 00:00:00-05:00,3.4851683215622513,3.5779446047478602,3.3480204379928464,3.5335733890533447,2676000,0.0,0.0
2022-02-28 00:00:00-05:00,3.493235492701479,3.5497082613969173,3.4044926803770084,3.501303195953369,3370900,0.0,0.0
2022-03-01 00:00:00-05:00,3.3883573092762536,3.735260819561961,3.2189395976881308,3.7271931171417236,7590800,0.0,0.0
2022-03-02 00:00:00-05:00,3.6545863308754796,3.993421810799859,3.5013034214221874,3.7594637870788574,6709100,0.0,0.0
2022-03-03 00:00:00-05:00,3.743328131048914,3.751395833455694,3.5093701469014333,3.5497078895568848,3505000,0.0,0.0
