Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,9.3100004196167,9.5600004196167,9.100000381469727,9.220000267028809,95500,0.0,0.0
2022-02-14 00:00:00-05:00,9.170000076293945,9.649999618530273,9.170000076293945,9.300000190734863,16300,0.0,0.0
2022-02-15 00:00:00-05:00,9.350000381469727,9.5,9.34000015258789,9.460000038146973,36900,0.0,0.0
2022-02-16 00:00:00-05:00,9.369999885559082,9.649999618530273,9.369999885559082,9.600000381469727,8700,0.0,0.0
2022-02-17 00:00:00-05:00,9.510000228881836,9.600000381469727,9.40999984741211,9.5,12200,0.0,0.0
2022-02-18 00:00:00-05:00,9.4399995803833,10.359999656677246,9.4399995803833,10.170000076293945,64800,0.0,0.0
2022-02-22 00:00:00-05:00,10.3100004196167,10.420000076293945,9.59000015258789,10.050000190734863,42000,0.0,0.0
2022-02-23 00:00:00-05:00,10.100000381469727,10.359999656677246,9.5600004196167,9.739999771118164,38400,0.0,0.0
2022-02-24 00:00:00-05:00,9.489999771118164,10.319999694824219,9.020000457763672,10.119999885559082,46400,0.0,0.0
2022-02-25 00:00:00-05:00,10.029999732971191,10.710000038146973,9.930000305175781,10.130000114440918,90200,0.0,0.0
2022-02-28 00:00:00-05:00,10.170000076293945,10.34000015258789,9.789999961853027,9.960000038146973,31900,0.0,0.0
2022-03-01 00:00:00-05:00,9.869999885559082,10.050000190734863,9.020000457763672,9.170000076293945,38700,0.0,0.0
2022-03-02 00:00:00-05:00,9.180000305175781,9.510000228881836,9.050000190734863,9.25,46500,0.0,0.0
2022-03-03 00:00:00-05:00,9.539999961853027,9.539999961853027,9.0,9.220000267028809,49100,0.0,0.0
2022-03-04 00:00:00-05:00,9.300000190734863,9.630000114440918,9.229999542236328,9.539999961853027,24600,0.0,0.0
2022-03-07 00:00:00-05:00,9.670000076293945,10.130000114440918,9.289999961853027,9.369999885559082,24500,0.0,0.0
2022-03-08 00:00:00-05:00,9.380000114440918,10.0,9.210000038146973,9.40999984741211,85300,0.0,0.0
2022-03-09 00:00:00-05:00,9.720000267028809,9.789999961853027,9.3100004196167,9.350000381469727,34900,0.0,0.0
2022-03-10 00:00:00-05:00,9.329999923706055,9.449999809265137,9.220000267028809,9.329999923706055,20400,0.0,0.0
2022-03-11 00:00:00-05:00,9.329999923706055,9.550000190734863,9.260000228881836,9.329999923706055,87200,0.0,0.0
2022-03-14 00:00:00-04:00,9.399999618530273,9.449999809265137,9.199999809265137,9.300000190734863,54900,0.0,0.0
2022-03-15 00:00:00-04:00,9.229999542236328,9.350000381469727,9.130000114440918,9.130000114440918,75700,0.0,0.0
2022-03-16 00:00:00-04:00,9.1899995803833,9.380000114440918,9.140000343322754,9.25,265000,0.0,0.0
2022-03-17 00:00:00-04:00,9.399999618530273,9.550000190734863,9.300000190734863,9.399999618530273,20800,0.0,0.0
2022-03-18 00:00:00-04:00,9.279999732971191,9.550000190734863,9.279999732971191,9.40999984741211,44500,0.0,0.0
2022-03-21 00:00:00-04:00,9.359999656677246,9.699999809265137,9.359999656677246,9.539999961853027,12700,0.0,0.0
2022-03-22 00:00:00-04:00,9.619999885559082,10.180000305175781,9.619999885559082,9.739999771118164,105300,0.0,0.0
2022-03-23 00:00:00-04:00,9.8100004196167,10.020000457763672,9.510000228881836,9.550000190734863,79700,0.0,0.0
2022-03-24 00:00:00-04:00,9.6899995803833,10.050000190734863,9.569999694824219,9.640000343322754,76000,0.0,0.0
2022-03-25 00:00:00-04:00,9.640000343322754,9.960000038146973,9.0600004196167,9.1899995803833,169200,0.0,0.0
2022-03-28 00:00:00-04:00,9.079999923706055,9.130000114440918,8.640000343322754,8.729999542236328,112000,0.0,0.0
2022-03-29 00:00:00-04:00,8.579999923706055,9.0,8.1899995803833,8.75,104300,0.0,0.0
2022-03-30 00:00:00-04:00,8.779999732971191,8.890000343322754,8.609999656677246,8.699999809265137,16400,0.0,0.0
2022-03-31 00:00:00-04:00,8.600000381469727,8.819999694824219,8.600000381469727,8.680000305175781,17300,0.0,0.0
2022-04-01 00:00:00-04:00,8.699999809265137,8.880000114440918,8.670000076293945,8.789999961853027,12000,0.0,0.0
2022-04-04 00:00:00-04:00,8.8100004196167,8.850000381469727,8.779999732971191,8.850000381469727,2400,0.0,0.0
2022-04-05 00:00:00-04:00,8.890000343322754,8.949999809265137,8.699999809265137,8.75,49400,0.0,0.0
2022-04-06 00:00:00-04:00,8.75,8.899999618530273,8.579999923706055,8.789999961853027,42300,0.0,0.0
2022-04-07 00:00:00-04:00,8.8100004196167,9.100000381469727,8.5600004196167,8.9399995803833,74700,0.0,0.0
2022-04-08 00:00:00-04:00,8.979999542236328,9.0,8.5600004196167,8.609999656677246,23500,0.0,0.0
2022-04-11 00:00:00-04:00,8.600000381469727,8.680000305175781,8.199999809265137,8.260000228881836,217600,0.0,0.0
2022-04-12 00:00:00-04:00,8.25,8.75,8.0600004196167,8.109999656677246,265200,0.0,0.0
2022-04-13 00:00:00-04:00,8.239999771118164,8.489999771118164,8.069999694824219,8.460000038146973,39200,0.0,0.0
2022-04-14 00:00:00-04:00,8.4399995803833,8.6899995803833,8.4399995803833,8.649999618530273,34700,0.0,0.0
2022-04-18 00:00:00-04:00,8.579999923706055,8.979999542236328,8.579999923706055,8.800000190734863,75100,0.0,0.0
2022-04-19 00:00:00-04:00,8.949999809265137,9.430000305175781,8.779999732971191,9.119999885559082,85800,0.0,0.0
2022-04-20 00:00:00-04:00,8.649999618530273,9.510000228881836,8.550000190734863,9.380000114440918,74700,0.0,0.0
2022-04-21 00:00:00-04:00,9.40999984741211,9.770000457763672,9.069999694824219,9.3100004196167,54700,0.0,0.0
2022-04-22 00:00:00-04:00,9.319999694824219,9.4399995803833,8.989999771118164,9.279999732971191,31300,0.0,0.0
2022-04-25 00:00:00-04:00,9.140000343322754,9.359999656677246,8.729999542236328,8.850000381469727,38800,0.0,0.0
2022-04-26 00:00:00-04:00,8.710000038146973,8.710000038146973,8.40999984741211,8.430000305175781,23200,0.0,0.0
2022-04-27 00:00:00-04:00,8.4399995803833,8.569999694824219,8.119999885559082,8.270000457763672,20800,0.0,0.0
2022-04-28 00:00:00-04:00,8.460000038146973,8.859999656677246,8.109999656677246,8.380000114440918,38600,0.0,0.0
2022-04-29 00:00:00-04:00,8.600000381469727,8.90999984741211,8.460000038146973,8.699999809265137,26700,0.0,0.0
2022-05-02 00:00:00-04:00,8.699999809265137,8.699999809265137,8.180000305175781,8.199999809265137,8000,0.0,0.0
2022-05-03 00:00:00-04:00,8.199999809265137,8.380000114440918,8.100000381469727,8.229999542236328,9900,0.0,0.0
2022-05-04 00:00:00-04:00,8.199999809265137,8.699999809265137,8.180000305175781,8.630000114440918,19000,0.0,0.0
2022-05-05 00:00:00-04:00,8.479999542236328,8.600000381469727,8.109999656677246,8.279999732971191,9100,0.0,0.0
2022-05-06 00:00:00-04:00,8.100000381469727,8.279999732971191,8.0600004196167,8.220000267028809,18100,0.0,0.0
2022-05-09 00:00:00-04:00,8.420000076293945,8.420000076293945,7.949999809265137,8.069999694824219,61800,0.0,0.0
2022-05-10 00:00:00-04:00,8.130000114440918,8.130000114440918,7.849999904632568,7.869999885559082,29800,0.0,0.0
2022-05-11 00:00:00-04:00,7.800000190734863,7.820000171661377,7.5,7.559999942779541,17800,0.0,0.0
2022-05-12 00:00:00-04:00,7.349999904632568,7.579999923706055,7.320000171661377,7.440000057220459,25100,0.0,0.0
2022-05-13 00:00:00-04:00,7.5,7.679999828338623,7.389999866485596,7.489999771118164,29200,0.0,0.0
2022-05-16 00:00:00-04:00,7.5,7.630000114440918,7.230000019073486,7.369999885559082,8200,0.0,0.0
2022-05-17 00:00:00-04:00,7.5,8.069999694824219,7.5,7.630000114440918,8700,0.0,0.0
2022-05-18 00:00:00-04:00,7.730000019073486,7.75,7.5,7.679999828338623,6700,0.0,0.0
2022-05-19 00:00:00-04:00,7.690000057220459,8.9399995803833,7.690000057220459,8.380000114440918,15900,0.0,0.0
2022-05-20 00:00:00-04:00,8.380000114440918,8.569999694824219,8.010000228881836,8.09000015258789,21300,0.0,0.0
2022-05-23 00:00:00-04:00,8.119999885559082,8.460000038146973,7.820000171661377,7.940000057220459,26800,0.0,0.0
2022-05-24 00:00:00-04:00,8.350000381469727,8.350000381469727,7.809999942779541,7.829999923706055,3900,0.0,0.0
2022-05-25 00:00:00-04:00,7.809999942779541,8.220000267028809,7.800000190734863,8.199999809265137,3500,0.0,0.0
2022-05-26 00:00:00-04:00,8.09000015258789,8.199999809265137,7.909999847412109,7.920000076293945,20500,0.0,0.0
2022-05-27 00:00:00-04:00,7.929999828338623,8.220000267028809,7.909999847412109,8.039999961853027,38200,0.0,0.0
2022-05-31 00:00:00-04:00,7.960000038146973,8.229999542236328,7.960000038146973,8.140000343322754,12000,0.0,0.0
2022-06-01 00:00:00-04:00,8.220000267028809,8.220000267028809,7.699999809265137,8.199999809265137,41000,0.0,0.0
2022-06-02 00:00:00-04:00,8.0,8.329999923706055,7.849999904632568,8.199999809265137,7300,0.0,0.0
2022-06-03 00:00:00-04:00,8.170000076293945,8.170000076293945,7.820000171661377,7.989999771118164,10500,0.0,0.0
2022-06-06 00:00:00-04:00,7.920000076293945,8.100000381469727,7.869999885559082,8.069999694824219,6700,0.0,0.0
2022-06-07 00:00:00-04:00,7.940000057220459,8.079999923706055,7.889999866485596,7.889999866485596,17200,0.0,0.0
2022-06-08 00:00:00-04:00,8.0,8.0,7.679999828338623,7.820000171661377,10900,0.0,0.0
2022-06-09 00:00:00-04:00,7.75,7.78000020980835,7.699999809265137,7.760000228881836,2100,0.0,0.0
2022-06-10 00:00:00-04:00,7.679999828338623,7.789999961853027,7.550000190734863,7.760000228881836,20100,0.0,0.0
2022-06-13 00:00:00-04:00,7.730000019073486,7.730000019073486,7.400000095367432,7.449999809265137,43900,0.0,0.0
2022-06-14 00:00:00-04:00,7.539999961853027,7.590000152587891,7.019999980926514,7.119999885559082,67200,0.0,0.0
2022-06-15 00:00:00-04:00,7.269999980926514,7.28000020980835,7.150000095367432,7.179999828338623,10600,0.0,0.0
2022-06-16 00:00:00-04:00,7.099999904632568,7.179999828338623,6.96999979019165,7.159999847412109,37600,0.0,0.0
2022-06-17 00:00:00-04:00,7.079999923706055,7.429999828338623,6.96999979019165,7.0,9100,0.0,0.0
2022-06-21 00:00:00-04:00,7.360000133514404,7.360000133514404,6.949999809265137,7.019999980926514,13200,0.0,0.0
2022-06-22 00:00:00-04:00,6.869999885559082,7.480000019073486,6.869999885559082,7.320000171661377,18700,0.0,0.0
2022-06-23 00:00:00-04:00,7.300000190734863,7.369999885559082,7.050000190734863,7.050000190734863,8800,0.0,0.0
2022-06-24 00:00:00-04:00,7.119999885559082,7.170000076293945,7.110000133514404,7.170000076293945,1800,0.0,0.0
2022-06-27 00:00:00-04:00,7.099999904632568,7.300000190734863,7.070000171661377,7.150000095367432,2600,0.0,0.0
2022-06-28 00:00:00-04:00,7.130000114440918,7.239999771118164,7.019999980926514,7.190000057220459,24400,0.0,0.0
2022-06-29 00:00:00-04:00,7.199999809265137,7.5,7.150000095367432,7.320000171661377,41900,0.0,0.0
2022-06-30 00:00:00-04:00,7.260000228881836,7.409999847412109,7.199999809265137,7.400000095367432,5100,0.0,0.0
2022-07-01 00:00:00-04:00,7.199999809265137,7.239999771118164,7.179999828338623,7.199999809265137,2100,0.0,0.0
2022-07-05 00:00:00-04:00,7.139999866485596,7.449999809265137,7.070000171661377,7.079999923706055,4300,0.0,0.0
2022-07-06 00:00:00-04:00,7.070000171661377,7.260000228881836,7.070000171661377,7.090000152587891,4900,0.0,0.0
2022-07-07 00:00:00-04:00,7.099999904632568,7.340000152587891,7.099999904632568,7.340000152587891,8800,0.0,0.0
2022-07-08 00:00:00-04:00,7.460000038146973,7.460000038146973,7.050000190734863,7.190000057220459,23900,0.0,0.0
2022-07-11 00:00:00-04:00,7.050000190734863,7.159999847412109,7.0,7.070000171661377,3300,0.0,0.0
2022-07-12 00:00:00-04:00,7.010000228881836,7.099999904632568,6.940000057220459,7.019999980926514,9300,0.0,0.0
2022-07-13 00:00:00-04:00,7.03000020980835,7.420000076293945,7.03000020980835,7.400000095367432,28200,0.0,0.0
2022-07-14 00:00:00-04:00,7.400000095367432,7.460000038146973,7.199999809265137,7.320000171661377,10700,0.0,0.0
2022-07-15 00:00:00-04:00,7.329999923706055,7.480000019073486,6.989999771118164,7.25,32900,0.0,0.0
2022-07-18 00:00:00-04:00,7.269999980926514,7.46999979019165,7.25,7.25,14300,0.0,0.0
2022-07-19 00:00:00-04:00,7.369999885559082,7.840000152587891,7.239999771118164,7.53000020980835,24700,0.0,0.0
2022-07-20 00:00:00-04:00,7.25,7.699999809265137,7.239999771118164,7.429999828338623,30600,0.0,0.0
2022-07-21 00:00:00-04:00,7.489999771118164,7.730000019073486,7.429999828338623,7.699999809265137,24800,0.0,0.0
2022-07-22 00:00:00-04:00,7.630000114440918,7.869999885559082,7.409999847412109,7.420000076293945,3500,0.0,0.0
2022-07-25 00:00:00-04:00,7.429999828338623,7.570000171661377,7.309999942779541,7.449999809265137,23500,0.0,0.0
2022-07-26 00:00:00-04:00,7.599999904632568,7.699999809265137,7.449999809265137,7.599999904632568,10100,0.0,0.0
2022-07-27 00:00:00-04:00,7.949999809265137,8.300000190734863,7.329999923706055,8.270000457763672,10700,0.0,0.0
2022-07-28 00:00:00-04:00,8.170000076293945,8.600000381469727,8.170000076293945,8.470000267028809,17800,0.0,0.0
2022-07-29 00:00:00-04:00,8.380000114440918,8.6899995803833,7.820000171661377,8.5,56800,0.0,0.0
2022-08-01 00:00:00-04:00,8.390000343322754,8.600000381469727,8.09000015258789,8.430000305175781,5100,0.0,0.0
2022-08-02 00:00:00-04:00,8.550000190734863,8.550000190734863,8.149999618530273,8.149999618530273,24700,0.0,0.0
2022-08-03 00:00:00-04:00,8.260000228881836,8.399999618530273,8.149999618530273,8.390000343322754,6700,0.0,0.0
2022-08-04 00:00:00-04:00,8.15999984741211,8.600000381469727,8.15999984741211,8.600000381469727,26600,0.0,0.0
2022-08-05 00:00:00-04:00,8.449999809265137,8.5600004196167,8.449999809265137,8.489999771118164,4600,0.0,0.0
2022-08-08 00:00:00-04:00,8.619999885559082,8.65999984741211,8.619999885559082,8.649999618530273,1700,0.0,0.0
2022-08-09 00:00:00-04:00,8.5,8.5,8.180000305175781,8.399999618530273,15700,0.0,0.0
2022-08-10 00:00:00-04:00,8.399999618530273,8.8100004196167,8.399999618530273,8.5600004196167,30800,0.0,0.0
2022-08-11 00:00:00-04:00,8.649999618530273,8.65999984741211,8.3100004196167,8.399999618530273,23200,0.0,0.0
2022-08-12 00:00:00-04:00,8.289999961853027,8.850000381469727,8.289999961853027,8.5,27400,0.0,0.0
2022-08-15 00:00:00-04:00,8.529999732971191,8.779999732971191,8.529999732971191,8.649999618530273,5400,0.0,0.0
2022-08-16 00:00:00-04:00,8.65999984741211,9.0,8.609999656677246,8.789999961853027,41100,0.0,0.0
2022-08-17 00:00:00-04:00,8.75,8.949999809265137,8.539999961853027,8.5600004196167,25400,0.0,0.0
2022-08-18 00:00:00-04:00,8.59000015258789,8.829999923706055,8.59000015258789,8.699999809265137,11300,0.0,0.0
2022-08-19 00:00:00-04:00,8.600000381469727,8.710000038146973,8.449999809265137,8.59000015258789,21900,0.0,0.0
2022-08-22 00:00:00-04:00,8.600000381469727,8.600000381469727,8.359999656677246,8.550000190734863,9600,0.0,0.0
2022-08-23 00:00:00-04:00,8.489999771118164,8.5,8.489999771118164,8.5,1000,0.0,0.0
2022-08-24 00:00:00-04:00,8.449999809265137,8.529999732971191,8.369999885559082,8.5,5500,0.0,0.0
2022-08-25 00:00:00-04:00,8.390000343322754,8.6899995803833,8.390000343322754,8.619999885559082,9900,0.0,0.0
2022-08-26 00:00:00-04:00,8.470000267028809,8.6899995803833,8.329999923706055,8.369999885559082,30100,0.0,0.0
2022-08-29 00:00:00-04:00,8.34000015258789,8.649999618530273,8.34000015258789,8.649999618530273,1300,0.0,0.0
2022-08-30 00:00:00-04:00,8.569999694824219,8.579999923706055,8.229999542236328,8.239999771118164,8900,0.0,0.0
2022-08-31 00:00:00-04:00,8.399999618530273,8.399999618530273,7.860000133514404,7.989999771118164,10500,0.0,0.0
2022-09-01 00:00:00-04:00,7.860000133514404,7.860000133514404,7.550000190734863,7.730000019073486,8500,0.0,0.0
2022-09-02 00:00:00-04:00,7.710000038146973,8.149999618530273,7.550000190734863,7.860000133514404,9900,0.0,0.0
2022-09-06 00:00:00-04:00,7.909999847412109,8.069999694824219,7.75,7.849999904632568,4100,0.0,0.0
2022-09-07 00:00:00-04:00,7.670000076293945,7.900000095367432,7.630000114440918,7.710000038146973,4300,0.0,0.0
2022-09-08 00:00:00-04:00,7.639999866485596,7.769999980926514,7.639999866485596,7.769999980926514,2200,0.0,0.0
2022-09-09 00:00:00-04:00,7.920000076293945,7.920000076293945,7.650000095367432,7.78000020980835,4300,0.0,0.0
2022-09-12 00:00:00-04:00,7.96999979019165,8.239999771118164,7.710000038146973,7.980000019073486,10800,0.0,0.0
2022-09-13 00:00:00-04:00,8.010000228881836,8.180000305175781,7.989999771118164,8.050000190734863,6600,0.0,0.0
2022-09-14 00:00:00-04:00,8.180000305175781,8.180000305175781,7.900000095367432,7.900000095367432,7500,0.0,0.0
2022-09-15 00:00:00-04:00,7.909999847412109,7.909999847412109,7.789999961853027,7.789999961853027,1400,0.0,0.0
2022-09-16 00:00:00-04:00,7.710000038146973,7.78000020980835,7.159999847412109,7.159999847412109,22100,0.0,0.0
2022-09-19 00:00:00-04:00,7.25,7.619999885559082,7.199999809265137,7.5,8100,0.0,0.0
2022-09-20 00:00:00-04:00,7.5,7.579999923706055,7.309999942779541,7.400000095367432,5000,0.0,0.0
2022-09-21 00:00:00-04:00,7.320000171661377,7.449999809265137,7.309999942779541,7.320000171661377,5400,0.0,0.0
2022-09-22 00:00:00-04:00,7.400000095367432,7.449999809265137,7.320000171661377,7.360000133514404,8600,0.0,0.0
2022-09-23 00:00:00-04:00,7.28000020980835,7.289999961853027,6.949999809265137,7.019999980926514,13700,0.0,0.0
2022-09-26 00:00:00-04:00,7.0,7.059999942779541,7.0,7.0,9000,0.0,0.0
2022-09-27 00:00:00-04:00,6.989999771118164,7.190000057220459,6.860000133514404,6.860000133514404,6600,0.0,0.0
2022-09-28 00:00:00-04:00,6.820000171661377,7.119999885559082,6.519999980926514,7.0,7200,0.0,0.0
2022-09-29 00:00:00-04:00,7.019999980926514,7.119999885559082,6.550000190734863,7.119999885559082,17900,0.0,0.0
2022-09-30 00:00:00-04:00,7.039999961853027,7.239999771118164,6.949999809265137,7.119999885559082,10100,0.0,0.0
2022-10-03 00:00:00-04:00,7.0,7.239999771118164,6.949999809265137,7.210000038146973,18300,0.0,0.0
2022-10-04 00:00:00-04:00,7.25,7.599999904632568,7.230000019073486,7.320000171661377,8400,0.0,0.0
2022-10-05 00:00:00-04:00,7.170000076293945,7.579999923706055,7.130000114440918,7.179999828338623,7300,0.0,0.0
2022-10-06 00:00:00-04:00,7.289999961853027,7.289999961853027,7.079999923706055,7.269999980926514,500,0.0,0.0
2022-10-07 00:00:00-04:00,7.199999809265137,7.199999809265137,7.03000020980835,7.050000190734863,5500,0.0,0.0
2022-10-10 00:00:00-04:00,7.079999923706055,7.079999923706055,7.03000020980835,7.03000020980835,1400,0.0,0.0
2022-10-11 00:00:00-04:00,7.0,7.28000020980835,6.940000057220459,7.050000190734863,9100,0.0,0.0
2022-10-12 00:00:00-04:00,7.0,7.150000095367432,6.710000038146973,6.900000095367432,14000,0.0,0.0
2022-10-13 00:00:00-04:00,6.989999771118164,7.239999771118164,6.929999828338623,7.239999771118164,3600,0.0,0.0
2022-10-14 00:00:00-04:00,7.329999923706055,7.329999923706055,6.960000038146973,7.309999942779541,5500,0.0,0.0
2022-10-17 00:00:00-04:00,7.150000095367432,7.300000190734863,7.050000190734863,7.050000190734863,10400,0.0,0.0
2022-10-18 00:00:00-04:00,7.159999847412109,7.440000057220459,7.050000190734863,7.25,23600,0.0,0.0
2022-10-19 00:00:00-04:00,7.369999885559082,7.400000095367432,7.099999904632568,7.150000095367432,34400,0.0,0.0
2022-10-20 00:00:00-04:00,7.050000190734863,7.150000095367432,6.800000190734863,6.869999885559082,24600,0.0,0.0
2022-10-21 00:00:00-04:00,6.849999904632568,6.889999866485596,6.760000228881836,6.78000020980835,25200,0.0,0.0
2022-10-24 00:00:00-04:00,6.820000171661377,6.820000171661377,6.699999809265137,6.75,14300,0.0,0.0
2022-10-25 00:00:00-04:00,6.610000133514404,6.900000095367432,6.599999904632568,6.599999904632568,53200,0.0,0.0
2022-10-26 00:00:00-04:00,6.559999942779541,6.96999979019165,6.550000190734863,6.760000228881836,35000,0.0,0.0
2022-10-27 00:00:00-04:00,6.869999885559082,7.210000038146973,6.869999885559082,6.929999828338623,17700,0.0,0.0
2022-10-28 00:00:00-04:00,6.940000057220459,7.489999771118164,6.940000057220459,7.400000095367432,60200,0.0,0.0
2022-10-31 00:00:00-04:00,7.329999923706055,7.400000095367432,7.019999980926514,7.349999904632568,23100,0.0,0.0
2022-11-01 00:00:00-04:00,7.349999904632568,7.449999809265137,7.119999885559082,7.320000171661377,11500,0.0,0.0
2022-11-02 00:00:00-04:00,7.409999847412109,7.409999847412109,7.03000020980835,7.059999942779541,9400,0.0,0.0
2022-11-03 00:00:00-04:00,6.96999979019165,7.079999923706055,6.96999979019165,7.079999923706055,10200,0.0,0.0
2022-11-04 00:00:00-04:00,7.130000114440918,7.349999904632568,7.130000114440918,7.25,6300,0.0,0.0
2022-11-07 00:00:00-05:00,7.440000057220459,7.800000190734863,7.440000057220459,7.559999942779541,25900,0.0,0.0
2022-11-08 00:00:00-05:00,7.590000152587891,7.840000152587891,7.559999942779541,7.610000133514404,5100,0.0,0.0
2022-11-09 00:00:00-05:00,8.010000228881836,8.010000228881836,7.369999885559082,7.590000152587891,12300,0.0,0.0
2022-11-10 00:00:00-05:00,8.010000228881836,8.010000228881836,7.619999885559082,7.889999866485596,12000,0.0,0.0
2022-11-11 00:00:00-05:00,7.710000038146973,7.889999866485596,7.659999847412109,7.75,7200,0.0,0.0
2022-11-14 00:00:00-05:00,7.679999828338623,7.75,7.650000095367432,7.75,2700,0.0,0.0
2022-11-15 00:00:00-05:00,7.860000133514404,7.949999809265137,7.710000038146973,7.739999771118164,7900,0.0,0.0
2022-11-16 00:00:00-05:00,7.670000076293945,7.840000152587891,7.670000076293945,7.800000190734863,1000,0.0,0.0
2022-11-17 00:00:00-05:00,7.420000076293945,7.599999904632568,7.349999904632568,7.599999904632568,20100,0.0,0.0
2022-11-18 00:00:00-05:00,7.519999980926514,7.610000133514404,7.519999980926514,7.599999904632568,2700,0.0,0.0
2022-11-21 00:00:00-05:00,7.550000190734863,7.550000190734863,7.5,7.5,600,0.0,0.0
2022-11-22 00:00:00-05:00,7.679999828338623,7.690000057220459,7.599999904632568,7.599999904632568,12300,0.0,0.0
2022-11-23 00:00:00-05:00,7.53000020980835,7.550000190734863,7.46999979019165,7.550000190734863,1100,0.0,0.0
2022-11-25 00:00:00-05:00,7.639999866485596,7.639999866485596,7.449999809265137,7.5,16700,0.0,0.0
2022-11-28 00:00:00-05:00,7.25,7.559999942779541,7.25,7.369999885559082,4000,0.0,0.0
2022-11-29 00:00:00-05:00,7.320000171661377,7.320000171661377,7.300000190734863,7.320000171661377,700,0.0,0.0
2022-11-30 00:00:00-05:00,7.260000228881836,7.5,7.059999942779541,7.179999828338623,22200,0.0,0.0
2022-12-01 00:00:00-05:00,7.289999961853027,7.369999885559082,7.199999809265137,7.210000038146973,9400,0.0,0.0
2022-12-02 00:00:00-05:00,7.139999866485596,7.300000190734863,7.059999942779541,7.289999961853027,17100,0.0,0.0
2022-12-05 00:00:00-05:00,7.28000020980835,7.28000020980835,7.03000020980835,7.199999809265137,53300,0.0,0.0
2022-12-06 00:00:00-05:00,7.190000057220459,7.190000057220459,7.059999942779541,7.110000133514404,5600,0.0,0.0
2022-12-07 00:00:00-05:00,7.139999866485596,7.239999771118164,7.139999866485596,7.150000095367432,2100,0.0,0.0
2022-12-08 00:00:00-05:00,7.210000038146973,7.210000038146973,7.119999885559082,7.119999885559082,2500,0.0,0.0
2022-12-09 00:00:00-05:00,7.110000133514404,7.199999809265137,7.110000133514404,7.150000095367432,27600,0.0,0.0
