Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.18006201513269,19.28158598104081,19.10196700048149,19.183185577392578,11600,0.0,0.0
2022-01-04 00:00:00-05:00,19.226923014291053,19.27377943481296,19.2113037109375,19.2113037109375,36300,0.0,0.0
2022-01-05 00:00:00-05:00,19.211305591357853,19.30501844157436,19.211305591357853,19.226924896240234,8700,0.0,0.0
2022-01-06 00:00:00-05:00,19.172255503331836,19.187874806726757,19.16444734117313,19.180065155029297,2800,0.0,0.0
2022-01-07 00:00:00-05:00,19.283932187140586,19.283932187140586,19.156637694561823,19.18084716796875,3300,0.0,0.0
2022-01-10 00:00:00-05:00,19.21911194524236,19.21911194524236,19.164445877075195,19.164445877075195,4000,0.0,0.0
2022-01-11 00:00:00-05:00,19.215208207061803,19.280807495117188,19.215208207061803,19.280807495117188,3200,0.0,0.0
2022-01-12 00:00:00-05:00,19.32141536018406,19.328444493186087,19.27377842385478,19.320634841918945,5000,0.0,0.0
2022-01-13 00:00:00-05:00,19.242540781235178,19.328445459931718,19.172255405854145,19.31282615661621,7500,0.0,0.0
2022-01-14 00:00:00-05:00,19.429968476505493,19.484636039584363,19.250350952148438,19.250350952148438,11000,0.0,0.0
2022-01-18 00:00:00-05:00,19.23473305914253,19.265971668907298,19.226924896240234,19.226924896240234,4900,0.0,0.0
2022-01-19 00:00:00-05:00,19.234729766845703,19.36749085654423,19.211302303070966,19.234729766845703,7800,0.0,0.0
2022-01-20 00:00:00-05:00,19.351874936898973,19.367492751097004,19.250350952148438,19.250350952148438,5500,0.0,0.0
2022-01-21 00:00:00-05:00,19.22692343466276,19.30501697406043,19.17225587173009,19.28158950805664,7800,0.0,0.0
2022-01-24 00:00:00-05:00,19.150390092334057,19.180066174546337,19.01606794879861,19.07073402404785,40200,0.0,0.0
2022-01-25 00:00:00-05:00,19.0629243982171,19.08635335458715,19.01606797501584,19.05511474609375,5400,0.0,0.0
2022-01-26 00:00:00-05:00,19.117589029509542,19.117589029509542,19.016066538652094,19.023876190185547,1700,0.0,0.0
2022-01-27 00:00:00-05:00,19.148828685871685,19.148828685871685,18.89892578125,18.89892578125,6200,0.0,0.0
2022-01-28 00:00:00-05:00,18.922352826509155,19.00435193597486,18.82863998413086,18.82863998413086,7300,0.0,0.0
2022-01-31 00:00:00-05:00,18.953591433661103,18.953591433661103,18.82863998413086,18.82863998413086,4100,0.0,0.0
2022-02-01 00:00:00-05:00,19.023873874636788,19.039491686264004,18.90673060543216,18.937969207763672,11800,0.0,0.0
2022-02-02 00:00:00-05:00,19.05511435186915,19.05511435186915,18.820830751171023,18.89892578125,10600,0.0,0.0
2022-02-03 00:00:00-05:00,18.820831851049054,18.89111723327369,18.74273681640625,18.74273681640625,10600,0.0,0.0
2022-02-04 00:00:00-05:00,18.734926275620627,18.734926275620627,18.625594126028318,18.633403778076172,8700,0.0,0.0
2022-02-07 00:00:00-05:00,18.633403283086267,18.73492577793381,18.586545372043908,18.680259704589844,7000,0.0,0.0
2022-02-08 00:00:00-05:00,18.66463885557052,18.898923922768336,18.6412113915278,18.867685317993164,20900,0.0,0.0
2022-02-09 00:00:00-05:00,18.719304500244238,18.891113843537493,18.719304500244238,18.797399520874023,2700,0.0,0.0
2022-02-10 00:00:00-05:00,18.75835662136473,18.7739759266175,18.53656725329997,18.695880889892578,14800,0.0,0.0
2022-02-11 00:00:00-05:00,18.66463906012037,18.66463906012037,18.492831200590015,18.586544036865234,13600,0.0,0.0
2022-02-14 00:00:00-05:00,18.625592478460977,18.625592478460977,18.203880242413277,18.321022033691406,23600,0.0,0.0
2022-02-15 00:00:00-05:00,18.36007261830925,18.539690153678272,18.258548627334495,18.39130973815918,7300,0.0,0.0
2022-02-16 00:00:00-05:00,18.422546932230347,18.422546932230347,18.274166528110626,18.344451904296875,3700,0.0,0.0
2022-02-17 00:00:00-05:00,18.313213055424356,18.313213055424356,17.96959585872762,18.078927993774414,10200,0.0,0.0
2022-02-18 00:00:00-05:00,18.06799336009835,18.46159050486812,18.008641208727077,18.03207015991211,6200,0.0,0.0
2022-02-22 00:00:00-05:00,18.078928056604365,18.264012168587847,17.922739504500225,17.9617862701416,5600,0.0,0.0
2022-02-23 00:00:00-05:00,18.249173500781747,18.249173500781747,17.73530952387442,17.868070602416992,9500,0.0,0.0
2022-02-24 00:00:00-05:00,17.852453255159894,17.86026290581113,17.67283426925859,17.836833953857422,10400,0.0,0.0
2022-02-25 00:00:00-05:00,17.891499538869994,17.960222377403138,17.797786712646484,17.797786712646484,14100,0.0,0.0
2022-02-28 00:00:00-05:00,17.969596529278263,17.985215831878833,17.735311458885775,17.766550064086914,3600,0.0,0.0
