Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.361679172083015,23.361679172083015,23.163626253481333,23.210987091064453,12800,0.0,0.0
2022-01-04 00:00:00-05:00,23.198068181982066,23.198068181982066,22.9655704498291,22.9655704498291,11300,0.0,0.0
2022-01-05 00:00:00-05:00,23.043070533069105,23.103347360099434,22.68054730020075,22.681407928466797,17600,0.0,0.0
2022-01-06 00:00:00-05:00,22.948348990970654,22.948348990970654,22.517798347078447,22.9337100982666,7800,0.0,0.0
2022-01-07 00:00:00-05:00,22.905298102584545,22.93113009403772,22.72446595030924,22.82779884338379,9400,0.0,0.0
2022-01-10 00:00:00-05:00,22.801963568388057,22.81918598973104,22.603910650205275,22.72015953063965,46700,0.0,0.0
2022-01-11 00:00:00-05:00,22.784739892469247,22.91046224741407,22.72446306350828,22.801101684570312,16100,0.0,0.0
2022-01-12 00:00:00-05:00,22.8432993399107,22.891520811259618,22.74168934173386,22.810577392578125,16300,0.0,0.0
2022-01-13 00:00:00-05:00,22.810573717513,22.913906598341534,22.752019787060515,22.888072967529297,10500,0.0,0.0
2022-01-14 00:00:00-05:00,22.862240639060808,22.862240639060808,22.702937346028367,22.801963806152344,8400,0.0,0.0
2022-01-18 00:00:00-05:00,22.646966767696927,22.776133295082087,22.57807871955447,22.603912353515625,10400,0.0,0.0
2022-01-19 00:00:00-05:00,22.741685555272916,22.741685555272916,22.52899375423442,22.621131896972656,8200,0.0,0.0
2022-01-20 00:00:00-05:00,22.560853488674358,22.72446154422427,22.543631069431115,22.552242279052734,18500,0.0,0.0
2022-01-21 00:00:00-05:00,22.672799093245686,22.690021514892578,22.510912271574174,22.690021514892578,44800,0.0,0.0
2022-01-24 00:00:00-05:00,22.621134108930423,22.621134108930423,22.388636337399568,22.47905158996582,19100,0.0,0.0
2022-01-25 00:00:00-05:00,23.740563992181336,23.75778641338798,22.405857554655466,22.41446876525879,7300,0.0,0.0
2022-01-26 00:00:00-05:00,22.414467011337337,22.547076030926853,21.940860319736974,22.005443572998047,27400,0.0,0.0
2022-01-27 00:00:00-05:00,22.061413824644244,22.302521113407643,21.51719788369225,21.596418380737305,59500,0.0,0.0
2022-01-28 00:00:00-05:00,21.622256350411874,21.772087807779833,21.16845555161802,21.614505767822266,43900,0.0,0.0
2022-01-31 00:00:00-05:00,21.580060127282156,21.803084388966305,21.57919785658929,21.78586196899414,34700,0.0,0.0
2022-02-01 00:00:00-05:00,21.785860531304845,21.98219216422233,21.76863975488948,21.794471740722656,12100,0.0,0.0
2022-02-02 00:00:00-05:00,21.820309242254737,22.001139744866858,21.53614585070672,21.80394744873047,16900,0.0,0.0
2022-02-03 00:00:00-05:00,21.699754125327004,21.768642165878944,21.510310781993837,21.5499210357666,50600,0.0,0.0
2022-02-04 00:00:00-05:00,21.51031181573651,21.527534237307282,21.096983552561138,21.168455123901367,100100,0.0,0.0
2022-02-07 00:00:00-05:00,21.251981768936314,21.338092233182767,21.174482515356555,21.21753692626953,30600,0.0,0.0
2022-02-08 00:00:00-05:00,21.21753648019282,21.226147690678474,20.709486558482514,21.01948356628418,73500,0.0,0.0
2022-02-09 00:00:00-05:00,21.1055965423584,21.21753900716311,20.77837707461418,21.1055965423584,118400,0.0,0.0
2022-02-10 00:00:00-05:00,20.985040366762032,21.096982818234597,20.75254261091078,21.01948356628418,262400,0.0,0.0
2022-02-11 00:00:00-05:00,21.03670618196527,21.148648634473943,20.825735629165234,20.873096466064453,96400,0.0,0.0
2022-02-14 00:00:00-05:00,20.916150683614383,20.916150683614383,20.23587989042555,20.425321578979492,39000,0.0,0.0
2022-02-15 00:00:00-05:00,20.554487228628687,20.87309376623432,20.554487228628687,20.743928909301758,40100,0.0,0.0
2022-02-16 00:00:00-05:00,20.786985315015606,21.045316696166992,20.407239646477244,21.045316696166992,30700,0.0,0.0
2022-02-17 00:00:00-05:00,20.993647560834628,21.21753408088281,20.752540264182954,21.0108699798584,33700,0.0,0.0
2022-02-18 00:00:00-05:00,20.976431397278404,21.18309554375151,20.80851688092029,20.950597763061523,19000,0.0,0.0
2022-02-22 00:00:00-05:00,20.92476172310219,21.04531702649994,20.795596851709302,20.976428985595703,38900,0.0,0.0
2022-02-23 00:00:00-05:00,21.08837177863896,21.10559419974983,20.924762062926657,21.062538146972656,93200,0.0,0.0
