Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,107.19496028719526,109.870112921297,107.03583990441447,107.48336029052734,884600,0.0,0.0
2022-01-04 00:00:00-05:00,109.43253418689225,112.26679948003111,108.9551806488113,110.914306640625,1054700,0.0,0.0
2022-01-05 00:00:00-05:00,111.85908409044913,113.15190319542269,108.69663822515584,108.85575103759766,1133900,0.0,0.0
2022-01-06 00:00:00-05:00,110.37730211729914,110.81487562249964,107.13530368944598,109.52204895019531,786200,0.0,0.0
2022-01-07 00:00:00-05:00,109.17396952856276,110.25795624047412,106.2501970698176,106.36953735351562,1121400,0.0,0.0
2022-01-10 00:00:00-05:00,105.82259533520603,105.9916550741489,99.94521628773511,101.73528289794922,1189600,0.0,0.0
2022-01-11 00:00:00-05:00,101.38719900107247,103.57505882052263,100.17394018082128,103.3264389038086,950900,0.0,0.0
2022-01-12 00:00:00-05:00,103.36622511321515,105.06678453362343,101.60599174991802,102.43141174316406,794100,0.0,0.0
2022-01-13 00:00:00-05:00,103.05794265773267,105.16624264115548,102.51098330038249,103.97286987304688,1018700,0.0,0.0
2022-01-14 00:00:00-05:00,102.5606831920273,102.82919694540513,99.5871911740127,102.133056640625,1189600,0.0,0.0
2022-01-18 00:00:00-05:00,101.00930232930807,101.67560190408821,99.4579164328581,100.30322265625,916900,0.0,0.0
2022-01-19 00:00:00-05:00,101.45681692078493,103.23693651645674,100.1043314922149,100.14410400390625,548700,0.0,0.0
2022-01-20 00:00:00-05:00,99.83582175277111,101.66566844287095,96.94188961819889,97.21039581298828,771100,0.0,0.0
2022-01-21 00:00:00-05:00,97.2501564898528,98.57281611753383,95.13191777138927,95.66893005371094,674700,0.0,0.0
2022-01-24 00:00:00-05:00,93.39159529316314,96.08663445696236,91.75070221757103,96.01702117919922,3916300,0.0,0.0
2022-01-25 00:00:00-05:00,93.99822770974421,94.98276817827332,90.13964880270912,93.52088165283203,3231400,0.0,0.0
2022-01-26 00:00:00-05:00,95.40044907266804,95.77834867140804,90.94517615763745,91.5418701171875,2577200,0.0,0.0
2022-01-27 00:00:00-05:00,93.79932689318497,95.96729298642116,91.8402006306894,92.33744049072266,1262400,0.0,0.0
2022-01-28 00:00:00-05:00,91.64130376997196,92.55622325203467,89.04571120553918,92.5263900756836,911300,0.0,0.0
2022-01-31 00:00:00-05:00,90.93523448927654,94.54519339808687,90.52749413319694,94.48552703857422,1093600,0.0,0.0
2022-02-01 00:00:00-05:00,94.70430478612393,96.63359023696688,93.88883173891536,96.50431060791016,932000,0.0,0.0
