Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,205400,0.0,0.0
2024-08-27 00:00:00-04:00,9.970000267028809,9.984999656677246,9.970000267028809,9.982000350952148,200400,0.0,0.0
2024-08-28 00:00:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,54200,0.0,0.0
2024-08-29 00:00:00-04:00,9.979999542236328,10.0,9.970000267028809,9.987000465393066,6100,0.0,0.0
2024-08-30 00:00:00-04:00,10.020000457763672,10.020000457763672,9.979999542236328,10.0,6300,0.0,0.0
2024-09-03 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-09-04 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-09-05 00:00:00-04:00,10.0,10.0,10.0,10.0,4800,0.0,0.0
2024-09-06 00:00:00-04:00,10.0,10.0,10.0,10.0,1500,0.0,0.0
2024-09-09 00:00:00-04:00,10.005999565124512,10.015000343322754,10.005000114440918,10.010000228881836,402900,0.0,0.0
2024-09-10 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,79900,0.0,0.0
2024-09-11 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.010000228881836,5900,0.0,0.0
2024-09-12 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2024-09-13 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2024-09-16 00:00:00-04:00,10.125,10.125,10.050000190734863,10.050000190734863,2700,0.0,0.0
2024-09-17 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2024-09-18 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2024-09-19 00:00:00-04:00,10.0,10.0,10.0,10.0,300,0.0,0.0
2024-09-20 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2024-09-23 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-09-24 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-09-25 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-09-26 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-09-27 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-09-30 00:00:00-04:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,500,0.0,0.0
2024-10-01 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2024-10-02 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2024-10-03 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2024-10-04 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2024-10-07 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2024-10-08 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2024-10-09 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,13000,0.0,0.0
2024-10-10 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3600,0.0,0.0
2024-10-11 00:00:00-04:00,10.0,10.0,10.0,10.0,4700,0.0,0.0
2024-10-14 00:00:00-04:00,9.989999771118164,10.020000457763672,9.989999771118164,9.989999771118164,4200,0.0,0.0
2024-10-15 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2024-10-16 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2024-10-17 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2024-10-18 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1100,0.0,0.0
2024-10-21 00:00:00-04:00,10.019000053405762,10.019000053405762,10.019000053405762,10.019000053405762,600,0.0,0.0
2024-10-22 00:00:00-04:00,10.019000053405762,10.019000053405762,10.019000053405762,10.019000053405762,0,0.0,0.0
2024-10-23 00:00:00-04:00,10.019000053405762,10.019000053405762,10.019000053405762,10.019000053405762,0,0.0,0.0
2024-10-24 00:00:00-04:00,10.019000053405762,10.019000053405762,10.019000053405762,10.019000053405762,0,0.0,0.0
2024-10-25 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0.0,0.0
2024-10-28 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,0.0,0.0
2024-10-29 00:00:00-04:00,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,1300,0.0,0.0
2024-10-30 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2024-10-31 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2024-11-01 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2024-11-04 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2024-11-05 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2024-11-06 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2024-11-07 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2024-11-08 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2024-11-11 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2024-11-12 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2024-11-13 00:00:00-05:00,10.449999809265137,10.460000038146973,10.449999809265137,10.449999809265137,900,0.0,0.0
2024-11-14 00:00:00-05:00,10.5,10.670000076293945,10.050000190734863,10.670000076293945,6900,0.0,0.0
2024-11-15 00:00:00-05:00,11.399999618530273,11.90999984741211,10.079999923706055,10.079999923706055,9700,0.0,0.0
2024-11-18 00:00:00-05:00,10.170000076293945,10.399999618530273,10.039999961853027,10.0600004196167,4900,0.0,0.0
2024-11-19 00:00:00-05:00,10.463000297546387,11.199999809265137,10.050000190734863,10.050000190734863,11700,0.0,0.0
2024-11-20 00:00:00-05:00,10.149999618530273,10.449999809265137,10.0600004196167,10.079999923706055,2200,0.0,0.0
2024-11-21 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2024-11-22 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2024-11-25 00:00:00-05:00,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,400,0.0,0.0
2024-11-26 00:00:00-05:00,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,900,0.0,0.0
2024-11-27 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1900,0.0,0.0
2024-11-29 00:00:00-05:00,10.039999961853027,10.145000457763672,10.039999961853027,10.039999961853027,1300,0.0,0.0
2024-12-02 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,800,0.0,0.0
2024-12-03 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,439,0.0,0.0
