Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,100.41917454085849,100.60607460622103,98.82606622349991,99.60037231445312,81400,0.0,0.0
2022-01-04 00:00:00-05:00,100.42805642942736,100.93536527008358,99.96525729873073,99.97415924072266,70600,0.0,0.0
2022-01-05 00:00:00-05:00,100.66838476098837,100.86418678922745,98.50567408668246,98.59467315673828,89500,0.0,0.0
2022-01-06 00:00:00-05:00,99.32446031188334,100.33016933222146,98.85275920579572,100.1254653930664,75400,0.0,0.0
2022-01-07 00:00:00-05:00,100.19667888219153,100.48147996713749,99.5469727998683,100.20557403564453,115000,0.0,0.0
2022-01-10 00:00:00-05:00,100.08986015649853,100.43696121188545,99.16425507873596,99.84066009521484,73700,0.0,0.0
2022-01-11 00:00:00-05:00,100.08096276881065,100.57046776160351,98.10515928291979,99.3066635131836,148800,0.0,0.0
2022-01-12 00:00:00-05:00,98.95065380554324,99.63595395890138,96.95704656921824,97.01044464111328,108600,0.0,0.0
2022-01-13 00:00:00-05:00,95.85344266836087,98.87055614420994,95.85344266836087,98.02505493164062,98400,0.0,0.0
2022-01-14 00:00:00-05:00,97.68685041730194,98.15855149662833,96.53874433110768,97.98944854736328,98800,0.0,0.0
2022-01-18 00:00:00-05:00,97.4020612693823,97.89155950249491,95.57754995363521,95.71105194091797,99400,0.0,0.0
2022-01-19 00:00:00-05:00,96.20945458809777,96.20945458809777,94.18024605790343,94.24254608154297,117700,0.0,0.0
2022-01-20 00:00:00-05:00,94.82995451392141,97.01936413009486,93.699645326305,93.74414825439453,138700,0.0,0.0
2022-01-21 00:00:00-05:00,94.39382684428072,95.55083481891197,93.29912567138672,93.29912567138672,166100,0.0,0.0
2022-01-24 00:00:00-05:00,93.25462870280674,95.42624088412164,92.622726605334,95.1859359741211,225300,0.0,0.0
2022-01-25 00:00:00-05:00,94.01113486843836,94.01113486843836,91.16312433637283,91.83062744140625,248300,0.0,0.0
2022-01-26 00:00:00-05:00,92.17773407250704,93.07664020942352,89.00041937251594,90.37992858886719,170100,0.0,0.0
2022-01-27 00:00:00-05:00,94.04673247099765,95.19483858524188,91.22542107803534,91.65262603759766,239400,0.0,0.0
2022-01-28 00:00:00-05:00,91.7149187498041,91.97301394522395,87.54969958408829,90.94061279296875,245600,0.0,0.0
2022-01-31 00:00:00-05:00,90.24642693059273,93.33474258050256,89.84592096784124,93.254638671875,262900,0.0,0.0
2022-02-01 00:00:00-05:00,93.23683556495185,93.81533961372543,92.04422648699784,93.31693267822266,143500,0.0,0.0
2022-02-02 00:00:00-05:00,93.08553905728216,94.09124818183498,92.12433965045271,92.91644287109375,149100,0.0,0.0
2022-02-03 00:00:00-05:00,92.75624932344469,93.53054871948034,91.91964310776174,92.24894714355469,118700,0.0,0.0
2022-02-04 00:00:00-05:00,91.70602436455799,92.60493041745428,90.9584173808068,91.35002136230469,171300,0.0,0.0
2022-02-07 00:00:00-05:00,91.06523474366301,91.36783972007962,90.451129637254,90.78043365478516,177100,0.0,0.0
2022-02-08 00:00:00-05:00,90.81603967593318,92.70285123825437,90.29983555178013,92.24894714355469,188300,0.0,0.0
2022-02-09 00:00:00-05:00,92.75622545650376,93.29022654158607,89.83701318720779,90.29981231689453,185600,0.0,0.0
