Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.162870454514675,46.898129889709416,45.15363838461834,46.82428741455078,38978100,0.0,0.0
2022-01-04 00:00:00-05:00,47.608854174183605,49.057979491573505,47.55347231047954,48.68877410888672,43855100,0.0,0.0
2022-01-05 00:00:00-05:00,48.8456766803885,49.04873996208872,47.996509358738386,48.264183044433594,35072600,0.0,0.0
2022-01-06 00:00:00-05:00,49.05797422510948,49.53793624167263,48.60569785592104,49.50101852416992,29720800,0.0,0.0
2022-01-07 00:00:00-05:00,49.71331804820679,50.94091948974768,49.657936181887756,50.55325698852539,35149300,0.0,0.0
2022-01-10 00:00:00-05:00,51.227049236819305,51.74393604622949,50.28557872021682,51.08859634399414,34733500,0.0,0.0
2022-01-11 00:00:00-05:00,51.282425915213636,51.8085412211713,50.977830990183946,51.74393081665039,25073700,0.0,0.0
2022-01-12 00:00:00-05:00,52.06699451154963,52.3438968102866,51.46703659678306,52.05776596069336,34159400,0.0,0.0
2022-01-13 00:00:00-05:00,52.24236122707485,52.777708682679076,51.467032736167575,51.68855667114258,34037300,0.0,0.0
2022-01-14 00:00:00-05:00,52.47311349157844,54.337593986182576,52.048529765748725,53.58995819091797,56739600,0.0,0.0
2022-01-18 00:00:00-05:00,53.27613444881244,53.6361077592498,52.15928975414346,52.32543182373047,41689600,0.0,0.0
2022-01-19 00:00:00-05:00,52.71309641228068,53.23921177819075,51.199360726433916,51.29166030883789,34970200,0.0,0.0
2022-01-20 00:00:00-05:00,51.430113151201724,52.03929954905788,50.68247385887688,50.76554489135742,26972800,0.0,0.0
2022-01-21 00:00:00-05:00,50.30404090674796,50.765545869195186,49.03951829552351,49.537940979003906,38357600,0.0,0.0
2022-01-24 00:00:00-05:00,48.670309750573296,49.37179921961465,47.23964516426957,49.21488571166992,48451400,0.0,0.0
2022-01-25 00:00:00-05:00,48.61492520959899,49.59331687992562,47.5811552038785,49.46409606933594,40858700,0.0,0.0
2022-01-26 00:00:00-05:00,49.75946412459177,50.691702584775,49.316419790157866,49.97175598144531,39687100,0.0,0.0
2022-01-27 00:00:00-05:00,50.39633439594683,51.23627318517917,49.131811937652635,49.62100601196289,34209200,0.0,0.0
2022-01-28 00:00:00-05:00,49.48256226744548,50.045598880787225,48.7072337954837,50.017906188964844,35519700,0.0,0.0
2022-01-31 00:00:00-05:00,49.67639290215049,49.88868475819346,48.94721423073981,49.65793228149414,34657500,0.0,0.0
2022-02-01 00:00:00-05:00,50.50710123082934,51.51318213032221,49.833304448013486,51.3193473815918,35870200,0.0,0.0
2022-02-02 00:00:00-05:00,51.01476071316584,51.7347073524426,50.72862635911822,51.62394714355469,29037100,0.0,0.0
2022-02-03 00:00:00-05:00,51.77229150718811,52.18951161130157,50.743149762645785,51.15109634399414,25227400,0.25,0.0
2022-02-04 00:00:00-05:00,51.95772127033839,52.88487545344873,51.429243668910495,52.22659683227539,33622100,0.0,0.0
2022-02-07 00:00:00-05:00,52.30076767994351,53.67295545576879,51.837190585266896,53.153751373291016,37480100,0.0,0.0
2022-02-08 00:00:00-05:00,53.774944548911236,54.68355525652704,53.5895129982766,54.47031021118164,39099600,0.0,0.0
2022-02-09 00:00:00-05:00,54.42394870579293,55.05441380371121,54.090172649622964,54.75772476196289,25883100,0.0,0.0
2022-02-10 00:00:00-05:00,55.21203214968168,55.90739780279307,54.516666496570295,54.74845504760742,36092000,0.0,0.0
2022-02-11 00:00:00-05:00,54.25706037561212,55.85176661873955,53.69149578767449,54.06235885620117,38650500,0.0,0.0
2022-02-14 00:00:00-05:00,54.24778583360664,54.377590380918846,53.01467269704505,53.6358642578125,32680500,0.0,0.0
2022-02-15 00:00:00-05:00,54.813354229290134,54.99878577298416,53.85838655396281,54.127262115478516,18224600,0.0,0.0
2022-02-16 00:00:00-05:00,53.69149815864484,54.59083884060812,53.357722089594034,53.90474319458008,22057200,0.0,0.0
2022-02-17 00:00:00-05:00,52.98686180414611,53.33917783940808,51.69811454728673,52.05970764160156,24946500,0.0,0.0
2022-02-18 00:00:00-05:00,52.05971156768258,52.588189197243096,51.33652886132657,51.57759094238281,22137900,0.0,0.0
2022-02-22 00:00:00-05:00,51.52195783819234,52.03189193318048,50.71533468659973,51.253082275390625,26887800,0.0,0.0
2022-02-23 00:00:00-05:00,51.78155685408557,51.939174895657665,49.84380457685992,50.01996612548828,21860700,0.0,0.0
2022-02-24 00:00:00-05:00,47.989499290909905,48.981557527513246,46.988174605421904,48.870296478271484,40917600,0.0,0.0
2022-02-25 00:00:00-05:00,49.29678115194212,50.4742672678963,49.222610664058514,50.16830825805664,27493500,0.0,0.0
2022-02-28 00:00:00-05:00,48.796120030736255,49.510029093974346,48.40671347950996,49.48221206665039,31094800,0.0,0.0
2022-03-01 00:00:00-05:00,48.619958424005254,48.87956397006023,46.366973738613,46.62657928466797,54135500,0.0,0.0
2022-03-02 00:00:00-05:00,47.58155255448257,48.97228383383061,47.28486349783332,48.415992736816406,34894300,0.0,0.0
2022-03-03 00:00:00-05:00,48.53652349891749,48.731228579098925,47.229236149879284,47.50738525390625,24159700,0.0,0.0
