Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.603180406682117,22.399185043092608,21.603180406682117,21.945646286010742,102600,0.0,0.0
2022-01-04 00:00:00-05:00,22.214068788315,22.621327210417135,21.816066440057867,22.195556640625,53100,0.0,0.0
2022-01-05 00:00:00-05:00,22.371421921679126,22.649097117677407,21.834581914777505,21.917884826660156,80400,0.0,0.0
2022-01-06 00:00:00-05:00,22.121512048229295,22.630585568596814,21.87160332543519,22.399188995361328,91200,0.0,0.0
2022-01-07 00:00:00-05:00,22.417699795894876,23.139657753349045,22.1677928338747,23.00082015991211,52500,0.0,0.0
2022-01-10 00:00:00-05:00,23.102631451277567,23.389564453650454,22.66760655876717,22.871234893798828,99400,0.0,0.0
2022-01-11 00:00:00-05:00,22.80644566033214,22.80644566033214,22.1122559416248,22.463979721069336,63500,0.0,0.0
2022-01-12 00:00:00-05:00,22.408437469253677,23.09337270122984,22.21406524575268,22.26959991455078,80000,0.0,0.0
2022-01-13 00:00:00-05:00,22.50099944768421,23.130398329926933,22.18630000656285,22.889745712280273,70100,0.0,0.0
2022-01-14 00:00:00-05:00,22.52876842819224,23.657982965612636,22.52876842819224,23.500633239746094,77100,0.0,0.0
2022-01-18 00:00:00-05:00,23.241469691067522,23.519144840649627,22.908258099236562,23.028583526611328,55600,0.0,0.0
2022-01-19 00:00:00-05:00,23.130398408179467,23.13965448182206,22.19555615526399,22.30662727355957,42900,0.0,0.0
2022-01-20 00:00:00-05:00,22.343650291313857,22.908258437949844,22.084487285316147,22.195556640625,53100,0.0,0.0
2022-01-21 00:00:00-05:00,21.84383930243209,22.639842402645858,21.825327150809088,22.158538818359375,77900,0.0,0.0
2022-01-24 00:00:00-05:00,21.816068227007367,23.10263258477984,21.71425317178829,22.973051071166992,75400,0.0,0.0
2022-01-25 00:00:00-05:00,22.713888898087,23.250728887348068,22.2696061275067,23.00082015991211,49700,0.0,0.0
2022-01-26 00:00:00-05:00,23.093376117914236,23.6024478156142,22.56579050732203,22.834211349487305,65800,0.0,0.0
2022-01-27 00:00:00-05:00,22.899004117380475,23.297006496110892,22.1770461909335,22.315885543823242,46600,0.0,0.0
2022-01-28 00:00:00-05:00,22.306627177180882,22.5657901763916,21.99192773635456,22.5657901763916,37400,0.0,0.0
2022-01-31 00:00:00-05:00,22.35290771493258,23.14891245951336,22.35290771493258,23.084121704101562,70100,0.0,0.0
2022-02-01 00:00:00-05:00,23.047098569691787,23.26923907035057,22.3158863090336,22.538026809692383,53000,0.0,0.0
2022-02-02 00:00:00-05:00,22.510252499896268,22.510252499896268,21.98266873277609,22.26959991455078,55300,0.0,0.0
2022-02-03 00:00:00-05:00,22.112250735046178,22.47323050425995,21.779040949007364,21.964157104492188,50400,0.0,0.0
2022-02-04 00:00:00-05:00,21.99193166328742,22.149281411797336,21.25146153159894,21.917884826660156,66300,0.0,0.0
2022-02-07 00:00:00-05:00,22.195561146537905,22.260351911190483,21.94565239823574,22.01970100402832,40200,0.0,0.0
2022-02-08 00:00:00-05:00,22.09374548088659,22.750910898250904,21.96416220002791,22.334396362304688,33600,0.0,0.0
2022-02-09 00:00:00-05:00,22.260346590780504,22.500999205840596,21.482854069944963,21.58466911315918,56400,0.0,0.0
2022-02-10 00:00:00-05:00,21.473599761848682,22.41769630964997,21.33476042458729,21.58466911315918,72600,0.0,0.0
2022-02-11 00:00:00-05:00,21.899368599117373,22.07523046539765,21.566157013621172,21.843833923339844,54700,0.0,0.0
2022-02-14 00:00:00-05:00,21.97341404213423,22.232578788514253,21.492108841177934,21.538389205932617,58100,0.0,0.0
2022-02-15 00:00:00-05:00,24.713152558310284,26.369950959220684,24.065241503960493,26.360694885253906,306100,0.0,0.0
2022-02-16 00:00:00-05:00,26.416228991227133,27.249256154943094,26.379204698636652,27.184465408325195,116200,0.0,0.0
2022-02-17 00:00:00-05:00,26.879024790007314,27.202978556046467,26.499532814018153,26.5643253326416,112700,0.0,0.0
2022-02-18 00:00:00-05:00,26.499530078152134,27.74907170452066,26.499530078152134,27.31404685974121,127700,0.0,0.0
2022-02-22 00:00:00-05:00,26.71241894475589,27.147443833756398,25.092643055473488,25.657249450683594,241700,0.0,0.0
2022-02-23 00:00:00-05:00,25.99971642071575,26.0274846421815,25.12966490102689,25.5646915435791,78800,0.0,0.0
2022-02-24 00:00:00-05:00,24.916778562237155,25.52766526366624,24.528032319017246,25.370315551757812,69600,0.0,0.0
2022-02-25 00:00:00-05:00,25.120406872086104,25.944179723966787,25.064872198892434,25.8238525390625,50900,0.0,0.0
2022-02-28 00:00:00-05:00,25.472130381493482,25.89789914821418,25.44436216241436,25.55543327331543,97400,0.0,0.0
2022-03-01 00:00:00-05:00,25.564690373622522,25.592456828401982,24.676126746954544,24.750173568725586,97700,0.0,0.0
2022-03-02 00:00:00-05:00,24.916779585087976,25.842365748329854,24.916779585087976,25.731294631958008,62600,0.0,0.0
2022-03-03 00:00:00-05:00,25.703380017084395,26.159377480612502,25.396279612055555,26.12215232849121,68400,0.15,0.0
