Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.390436186494348,28.572017723555483,28.090825005222406,28.526622772216797,309200,0.0,0.0
2022-01-04 00:00:00-05:00,28.417670710968604,28.96241875194854,28.34503775428503,28.70820426940918,382400,0.0,0.0
2022-01-05 00:00:00-05:00,28.79899524055547,29.062289068963224,28.626493044314866,28.680967330932617,431400,0.0,0.0
2022-01-06 00:00:00-05:00,28.69004399847892,29.0078138156508,28.553857428749886,28.744518280029297,351100,0.0,0.0
2022-01-07 00:00:00-05:00,28.708206741791955,29.189401203578054,28.6855075338621,29.107688903808594,256700,0.0,0.0
2022-01-10 00:00:00-05:00,29.180322651331576,29.316510983828817,28.59925889771459,28.635576248168945,290300,0.0,0.0
2022-01-11 00:00:00-05:00,28.644648792581062,28.676425602760382,28.14529743401492,28.66280746459961,379400,0.0,0.0
2022-01-12 00:00:00-05:00,28.517545060023387,28.980580863220254,28.317804838366627,28.898868560791016,350600,0.0,0.0
2022-01-13 00:00:00-05:00,28.99873721238661,29.25295343641776,28.667349226530114,28.953340530395508,599500,0.0,0.0
2022-01-14 00:00:00-05:00,28.989659256716518,29.189401203578054,28.644651383977372,29.107688903808594,318600,0.0,0.0
2022-01-18 00:00:00-05:00,29.08953061356625,29.08953061356625,28.48122889154604,28.499385833740234,218900,0.0,0.0
2022-01-19 00:00:00-05:00,28.626492577765553,28.75359982170419,28.30872273621265,28.326881408691406,314600,0.0,0.0
2022-01-20 00:00:00-05:00,28.281484298613556,28.50846250603695,28.072664763393544,28.245168685913086,331000,0.0,0.0
2022-01-21 00:00:00-05:00,28.345042047050928,28.562940950101737,28.081748188587824,28.145301818847656,342500,0.0,0.0
2022-01-24 00:00:00-05:00,28.172537497073037,28.56293858371176,27.66410503370402,28.063587188720703,543000,0.0,0.0
2022-01-25 00:00:00-05:00,27.945558836322537,28.0999040939012,27.400810766532757,27.845687866210938,579700,0.0,0.0
2022-01-26 00:00:00-05:00,27.69133976125888,27.882000613642017,27.18290908986432,27.273700714111328,595900,0.0,0.0
2022-01-27 00:00:00-05:00,27.409890346423666,27.723119666773304,27.191991462914388,27.337257385253906,343200,0.0,0.0
2022-01-28 00:00:00-05:00,27.210148558774748,27.328178203661615,26.883301097510007,27.055803298950195,520700,0.0,0.0
2022-01-31 00:00:00-05:00,26.928697429067867,27.60963212818126,26.928697429067867,27.482524871826172,612800,0.0,0.0
2022-02-01 00:00:00-05:00,27.518840362195576,27.763977268359728,27.001330270320018,27.300941467285156,753600,0.0,0.0
2022-02-02 00:00:00-05:00,27.087582085131597,27.482525465984516,26.98589627784913,27.28278350830078,369400,0.0,0.0
2022-02-03 00:00:00-05:00,27.337256139500823,27.645946643331936,27.146593542802165,27.364492416381836,379200,0.0,0.0
2022-02-04 00:00:00-05:00,26.88329814232689,26.89237747798985,25.185500470889554,25.612218856811523,1317000,0.0,0.0
2022-02-07 00:00:00-05:00,25.639461034529955,25.82104431391464,25.385244789732695,25.466957092285156,479500,0.0,0.0
2022-02-08 00:00:00-05:00,25.494194085480657,25.734790449105557,25.249057187613914,25.44879913330078,697700,0.0,0.0
2022-02-09 00:00:00-05:00,26.166049149947785,26.166049149947785,25.194582637051614,25.821043014526367,1295600,0.0,0.0
2022-02-10 00:00:00-05:00,25.557747458539957,25.984467624320303,25.421560871640306,25.957229614257812,960600,0.0,0.0
2022-02-11 00:00:00-05:00,26.012145751957448,26.54300579808921,25.774173766346582,26.469783782958984,823800,0.23,0.0
2022-02-14 00:00:00-05:00,26.579620361328125,26.874337998167867,26.17689836458811,26.579620361328125,605400,0.0,0.0
2022-02-15 00:00:00-05:00,26.64368934460788,26.80843933129571,26.38741139356562,26.533855438232422,479700,0.0,0.0
2022-02-16 00:00:00-05:00,26.52470232392939,26.945730259384987,26.52470232392939,26.76267433166504,414100,0.0,0.0
2022-02-17 00:00:00-05:00,26.82673785814196,27.156237761882814,26.57961467608667,27.13793182373047,323600,0.0,0.0
2022-02-18 00:00:00-05:00,27.137935736955487,27.815239834504812,27.137935736955487,27.787782669067383,456600,0.0,0.0
2022-02-22 00:00:00-05:00,27.870158494426562,27.925074572702343,27.37133294023237,27.62303352355957,530300,0.0,0.0
2022-02-23 00:00:00-05:00,27.632185612121745,27.787782617061506,27.568116565220183,27.650489807128906,405300,0.0,0.0
2022-02-24 00:00:00-05:00,27.513195443220805,27.549807320345373,26.13112850527545,26.597919464111328,728300,0.0,0.0
2022-02-25 00:00:00-05:00,26.62538489209533,27.870161087150578,26.61714669399978,27.77863311767578,475100,0.0,0.0
2022-02-28 00:00:00-05:00,27.69625151794913,27.76032055758452,27.08301653811688,27.247766494750977,400800,0.0,0.0
2022-03-01 00:00:00-05:00,27.20200396407567,27.41251878533752,27.037255739165,27.165393829345703,278000,0.0,0.0
2022-03-02 00:00:00-05:00,27.156240053125337,27.6596411745357,26.904539492420152,27.238615036010742,306400,0.0,0.0
2022-03-03 00:00:00-05:00,27.293533151075664,27.842699162809204,27.293533151075664,27.705408096313477,194500,0.0,0.0
2022-03-04 00:00:00-05:00,27.51319751538227,27.93422540527262,27.339296323194347,27.897613525390625,348900,0.0,0.0
2022-03-07 00:00:00-05:00,27.91592233149745,27.947956856807963,27.394215209868264,27.5955753326416,297900,0.0,0.0
2022-03-08 00:00:00-05:00,27.53150494982489,27.632185879215154,26.08536878524485,26.121980667114258,377200,0.0,0.0
2022-03-09 00:00:00-05:00,26.250117753995767,26.739790307813806,26.250117753995767,26.37825584411621,239400,0.0,0.0
2022-03-10 00:00:00-05:00,26.259271062570576,26.268424032804372,25.609424141975474,25.874855041503906,288400,0.0,0.0
2022-03-11 00:00:00-05:00,25.938920661294237,26.085364674191073,25.55450469100246,25.884004592895508,400600,0.0,0.0
2022-03-14 00:00:00-04:00,26.04875895637391,26.41487082092018,25.810788688469888,26.405717849731445,388500,0.0,0.0
2022-03-15 00:00:00-04:00,26.716911435335874,26.881661422445458,26.47893942570544,26.579620361328125,310400,0.0,0.0
2022-03-16 00:00:00-04:00,26.60707611633885,26.89081122032724,26.204354140975873,26.82674217224121,375900,0.0,0.0
2022-03-17 00:00:00-04:00,26.826744505543,27.595576640947066,26.771828423228648,27.48574447631836,442000,0.0,0.0
2022-03-18 00:00:00-04:00,27.513200602539428,27.513200602539428,27.055562527167677,27.22946548461914,501900,0.0,0.0
2022-03-21 00:00:00-04:00,27.147087702736467,27.485740611854116,26.71690858454697,26.88165855407715,216700,0.0,0.0
2022-03-22 00:00:00-04:00,26.94573189396249,27.14709203006874,26.680300957242107,27.128786087036133,247500,0.0,0.0
2022-03-23 00:00:00-04:00,27.119629119092973,27.30268503094178,26.780977951648396,26.845046997070312,169200,0.0,0.0
2022-03-24 00:00:00-04:00,27.028102722623284,27.028102722623284,26.460630796403816,26.561311721801758,154800,0.0,0.0
2022-03-25 00:00:00-04:00,26.597920519323676,27.055558527034165,26.442323526872087,27.037254333496094,215500,0.0,0.0
2022-03-28 00:00:00-04:00,27.101323799120813,27.101323799120813,26.726060766589125,26.863351821899414,140600,0.0,0.0
2022-03-29 00:00:00-04:00,26.195206478954965,26.652844594098653,25.490443362653483,26.634538650512695,915100,0.0,0.0
2022-03-30 00:00:00-04:00,26.643688736547546,26.935662045841916,26.28672985828683,26.424022674560547,532000,0.0,0.0
2022-03-31 00:00:00-04:00,26.607073512448686,26.954879376235855,26.31418546657557,26.854198455810547,416100,0.0,0.0
2022-04-01 00:00:00-04:00,27.00064876219761,27.197433291141493,26.51555173223697,27.147092819213867,387700,0.0,0.0
2022-04-04 00:00:00-04:00,27.15624214617094,27.577268317146157,26.69860409298016,27.430824279785156,352400,0.0,0.0
2022-04-05 00:00:00-04:00,27.430821666534666,27.751168622399863,27.302683582488772,27.36675262451172,326000,0.0,0.0
