Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.330357632743755,21.421146043196277,21.20848843492706,21.305002212524414,10300,0.0,0.0
2022-01-04 00:00:00-05:00,21.24120649115944,21.347536087036133,21.2330271714731,21.347536087036133,3800,0.0,0.0
2022-01-05 00:00:00-05:00,21.30664175524372,21.33854157342772,21.247753143310547,21.247753143310547,22100,0.0,0.0
2022-01-06 00:00:00-05:00,21.23302616119028,21.322997113413415,21.2166690826416,21.2166690826416,6500,0.0,0.0
2022-01-07 00:00:00-05:00,21.224850042989367,21.322998762052624,21.224850042989367,21.241207122802734,22900,0.0,0.0
2022-01-10 00:00:00-05:00,21.22484580095383,21.29436766639173,21.200307846069336,21.200307846069336,27700,0.0,0.0
2022-01-11 00:00:00-05:00,21.265743255615234,21.29028121329583,21.183951623392204,21.265743255615234,13500,0.0,0.0
2022-01-12 00:00:00-05:00,21.26574524315104,21.290283203125,21.102161963416183,21.290283203125,29700,0.0,0.0
2022-01-13 00:00:00-05:00,21.296924951083714,21.413211892822282,21.280313888780356,21.31353759765625,11300,0.398,0.0
2022-01-14 00:00:00-05:00,21.32184536840608,21.367529357447285,21.313539044555927,21.314369201660156,6400,0.0,0.0
2022-01-18 00:00:00-05:00,21.255394952385807,21.280313922283842,21.19725227355957,21.19725227355957,5900,0.0,0.0
2022-01-19 00:00:00-05:00,21.180640677791782,21.201405694935765,21.122497996080924,21.164859771728516,5900,0.0,0.0
2022-01-20 00:00:00-05:00,21.17233369948131,21.237952545784463,21.17233369948131,21.23047637939453,4600,0.0,0.0
2022-01-21 00:00:00-05:00,21.216355608156583,21.24293647669384,21.147414549909637,21.222169876098633,14000,0.0,0.0
2022-01-24 00:00:00-05:00,21.155719719430216,21.18894501115503,20.981291690682248,21.139108657836914,16100,0.0,0.0
2022-01-25 00:00:00-05:00,21.109206584510144,21.172333374380678,21.041927425110657,21.097578048706055,15200,0.0,0.0
2022-01-26 00:00:00-05:00,21.263703052557073,21.263703052557073,21.018672039692845,21.072662353515625,9300,0.0,0.0
2022-01-27 00:00:00-05:00,21.24708523864484,21.24708523864484,20.997901916503906,20.997901916503906,5400,0.0,0.0
2022-01-28 00:00:00-05:00,21.031129225689895,21.14741458472234,20.997905516367425,21.105884552001953,15400,0.0,0.0
2022-01-31 00:00:00-05:00,21.15571960444014,21.171502093204374,21.0311279296875,21.0311279296875,17100,0.0,0.0
2022-02-01 00:00:00-05:00,21.0975768630998,21.2637001517677,21.08096421737919,21.130802154541016,8800,0.0,0.0
2022-02-02 00:00:00-05:00,21.130804456932463,21.30938645721439,21.130804456932463,21.16402816772461,5200,0.0,0.0
2022-02-03 00:00:00-05:00,21.130802943966906,21.135785470453953,20.9646796490928,21.064353942871094,21300,0.0,0.0
2022-02-04 00:00:00-05:00,21.039435090151624,21.106714248657227,21.031128766934895,21.106714248657227,6100,0.0,0.0
2022-02-07 00:00:00-05:00,21.04774075594068,21.1224960782871,21.014515464111554,21.0394344329834,7100,0.0,0.0
2022-02-08 00:00:00-05:00,21.017008669321743,21.05770854505084,20.989599227905273,20.989599227905273,10400,0.0,0.0
2022-02-09 00:00:00-05:00,21.04774383001463,21.068508848306056,21.00621379343177,21.04940414428711,13800,0.0,0.0
2022-02-10 00:00:00-05:00,21.05604801633979,21.097578048706055,21.05604801633979,21.097578048706055,6300,0.0,0.0
2022-02-11 00:00:00-05:00,21.076816201397964,21.097581220703095,21.0477448575169,21.060203552246094,4800,0.0,0.0
2022-02-14 00:00:00-05:00,21.023652433705404,21.087609374450373,20.931454313229946,20.959693908691406,12700,0.0,0.0
2022-02-15 00:00:00-05:00,20.97298679722682,21.15572116136079,20.931456764009305,21.014516830444336,8200,0.0,0.0
2022-02-16 00:00:00-05:00,21.122497451640623,21.122497451640623,20.894909257474826,21.014516830444336,6300,0.0,0.0
2022-02-17 00:00:00-05:00,20.97298812866211,20.989600776711427,20.90653912073415,20.97298812866211,2900,0.0,0.0
2022-02-18 00:00:00-05:00,21.022821787068835,21.04774075594068,20.89823011124784,21.0394344329834,7400,0.0,0.0
2022-02-22 00:00:00-05:00,21.031130236558667,21.031130236558667,20.914844871936925,20.93145751953125,11000,0.0,0.0
2022-02-23 00:00:00-05:00,20.98129297662584,21.039435656438727,20.889925003051758,20.889925003051758,12800,0.0,0.0
2022-02-24 00:00:00-05:00,20.81517114073221,20.989600776711427,20.682273124876296,20.97298812866211,23700,0.0,0.0
2022-02-25 00:00:00-05:00,20.981293263835063,21.039435944443856,20.898231612564263,21.00621223449707,11300,0.0,0.0
2022-02-28 00:00:00-05:00,21.039434098963323,21.039434098963323,20.906536102294922,20.906536102294922,6100,0.0,0.0
