Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,117.07951181211425,117.2270801265898,113.99044711980754,114.96438598632812,843900,0.0,0.0
2022-01-04 00:00:00-05:00,114.80698204975975,117.05983638461878,114.46758467117873,116.30233001708984,1206200,0.0,0.0
2022-01-05 00:00:00-05:00,116.25313522409553,116.56794412965957,112.50494051946811,112.56396484375,1175800,0.0,0.0
2022-01-06 00:00:00-05:00,111.74742050282426,114.2560592253806,111.15715477564511,114.00027465820312,864600,0.0,0.0
2022-01-07 00:00:00-05:00,113.77400801502417,114.96437933987156,108.17630481716299,109.55359649658203,1245400,0.0,0.0
2022-01-10 00:00:00-05:00,108.3238900139857,108.60918678179434,105.83984691110392,107.60572814941406,1335600,0.0,0.0
2022-01-11 00:00:00-05:00,107.34011067389962,110.01599034056801,106.52849612679508,109.71101379394531,1027500,0.0,0.0
2022-01-12 00:00:00-05:00,110.15369046251666,111.57033404085578,109.25353214758327,110.1733627319336,710600,0.0,0.0
2022-01-13 00:00:00-05:00,110.01598376316653,111.15716325535048,108.72722844588493,108.96334075927734,854200,0.0,0.0
2022-01-14 00:00:00-05:00,107.70409462568007,107.84772247199064,105.59388512577335,106.73014831542969,760000,0.0,0.0
2022-01-18 00:00:00-05:00,105.077407471192,106.37599514056073,104.34941328678556,105.03805541992188,900100,0.0,0.0
2022-01-19 00:00:00-05:00,105.60865453841538,105.73655058827477,102.21462062090833,102.4310531616211,1322600,0.0,0.0
2022-01-20 00:00:00-05:00,103.2278876648588,104.00998984191948,101.48660286445627,101.7128677368164,1258700,0.0,0.0
2022-01-21 00:00:00-05:00,101.0439106430078,102.91309169756698,100.02570357867421,100.15850830078125,1242000,0.0,0.0
2022-01-24 00:00:00-05:00,98.74188520014035,101.29085203991812,94.90022251247095,101.01441192626953,1605200,0.0,0.0
2022-01-25 00:00:00-05:00,99.1649043847233,99.91257085616778,96.4988572763258,97.97452545166016,1628800,0.0,0.0
2022-01-26 00:00:00-05:00,99.8338725174706,100.62089102721445,95.88891756260003,97.13831329345703,1676700,0.0,0.0
2022-01-27 00:00:00-05:00,97.14814197971536,98.86483843115784,94.14269789469977,94.41323852539062,1481600,0.0,0.0
2022-01-28 00:00:00-05:00,94.91497920167829,98.08274054200405,93.46882320629243,98.04339599609375,2060900,0.0,0.0
2022-01-31 00:00:00-05:00,98.23029757823316,101.72271481916268,98.23029757823316,101.44725799560547,1446700,0.0,0.0
2022-02-01 00:00:00-05:00,101.86045447595795,102.49007228663491,100.09457338985047,101.4275894165039,952700,0.0,0.0
2022-02-02 00:00:00-05:00,101.83092217390261,102.78026489396662,101.32427680935245,102.56875610351562,1146400,0.0,0.0
2022-02-03 00:00:00-05:00,100.86683022227443,101.23083104803862,98.56479163703243,98.87960052490234,1420800,0.0,0.0
2022-02-04 00:00:00-05:00,98.46641127137195,99.54857389853538,97.57117651374318,98.63365936279297,903000,0.0,0.0
2022-02-07 00:00:00-05:00,99.36165582280029,100.17819400368693,98.50576559041639,98.68284606933594,715100,0.0,0.0
2022-02-08 00:00:00-05:00,98.10242898572285,100.55695243445297,97.42854286934978,100.11917114257812,1086100,0.0,0.0
2022-02-09 00:00:00-05:00,101.64401281640832,103.4148174409036,101.4423363858561,103.3754653930664,1196700,0.0,0.0
2022-02-10 00:00:00-05:00,101.15213955399066,103.52305014997259,100.56187375388745,102.2146224975586,1982500,0.0,0.0
2022-02-11 00:00:00-05:00,102.18510836325605,102.7163498247976,99.51906867144257,100.06014251708984,1319200,0.0,0.0
2022-02-14 00:00:00-05:00,99.47969716822216,100.75860487613502,97.9745095686579,98.94845581054688,1243800,0.0,0.0
2022-02-15 00:00:00-05:00,100.51267335552608,101.29969935988983,99.34198174372119,100.40445709228516,861600,0.0,0.0
2022-02-16 00:00:00-05:00,99.77484114578719,100.44381101024115,98.25982093788744,100.18802642822266,1017500,0.0,0.0
2022-02-17 00:00:00-05:00,99.32228380720804,99.84368524987994,96.50867648860601,96.70543670654297,1187200,0.0,0.0
2022-02-18 00:00:00-05:00,96.33161626143954,97.75809999471365,95.30848543035769,96.20372772216797,1409200,0.0,0.0
2022-02-22 00:00:00-05:00,87.49727611146012,91.92428006573778,87.49727611146012,90.0157470703125,5079400,0.0,0.0
2022-02-23 00:00:00-05:00,89.24841091603005,89.54354004265859,84.51643745000115,84.72303009033203,4296400,0.0,0.0
2022-02-24 00:00:00-05:00,82.52920377725755,87.29069712098143,82.11601847837626,86.66107177734375,4592300,0.0,0.0
2022-02-25 00:00:00-05:00,86.75945542247275,89.89770471410343,86.32659034543266,89.85835266113281,3388200,0.0,0.0
2022-02-28 00:00:00-05:00,88.74666899730289,90.340393074287,88.23018371725512,89.28775024414062,2438900,0.0,0.0
2022-03-01 00:00:00-05:00,89.28775376274342,91.1323387601507,88.89424079550275,90.32071685791016,1723200,0.0,0.0
2022-03-02 00:00:00-05:00,91.98332462339035,93.88201814846228,91.17171005543882,93.12451171875,2506500,0.0,0.0
2022-03-03 00:00:00-05:00,93.9311886703681,94.17713333251695,91.89476716800104,92.6817855834961,2165800,0.0,0.0
2022-03-04 00:00:00-05:00,92.26860478572063,95.00350835931962,91.67833906932964,94.65918731689453,1824700,0.0,0.0
2022-03-07 00:00:00-05:00,94.38372685297297,94.62967151747988,90.40926017386514,90.8814697265625,2362100,0.0,0.0
2022-03-08 00:00:00-05:00,90.38958568764372,91.95379774838437,89.01230149030722,90.19283294677734,2299400,0.0,0.0
2022-03-09 00:00:00-05:00,92.04920252438295,94.42256520760918,91.83254545093008,93.32943725585938,1409500,0.095,0.0
2022-03-10 00:00:00-05:00,91.62572411964906,94.60966467750428,91.24165300903931,94.22559356689453,1221700,0.0,0.0
2022-03-11 00:00:00-05:00,94.7672361656632,95.37780689872379,93.5559297690633,94.22559356689453,1406800,0.0,0.0
2022-03-14 00:00:00-04:00,94.31421858009344,95.3679534515104,93.802126288414,94.54072570800781,1608800,0.0,0.0
2022-03-15 00:00:00-04:00,95.91944485113682,98.04660724428747,95.29901653834234,97.02241516113281,1154600,0.0,0.0
2022-03-16 00:00:00-04:00,97.54437200851666,101.94641849324469,97.54437200851666,101.434326171875,2403900,0.0,0.0
2022-03-17 00:00:00-04:00,100.40028685741254,102.9410708857048,99.76017331532259,102.54714965820312,1369900,0.0,0.0
2022-03-18 00:00:00-04:00,99.52379996463593,101.9562550738807,99.52379996463593,101.53279113769531,2504400,0.0,0.0
2022-03-21 00:00:00-04:00,100.84345072703928,101.60174288893373,99.6223016878464,101.00101470947266,1268500,0.0,0.0
2022-03-22 00:00:00-04:00,101.21767191058586,102.3698853004166,100.40028667981467,101.12904357910156,1037500,0.0,0.0
2022-03-23 00:00:00-04:00,100.72527199046361,100.72527199046361,98.8738519968003,99.83895111083984,1415600,0.0,0.0
2022-03-24 00:00:00-04:00,100.09499050070278,100.69571861625981,99.62229109026482,100.66617584228516,941200,0.0,0.0
2022-03-25 00:00:00-04:00,100.66617199268174,101.325985630956,98.38143822714504,99.43517303466797,1722900,0.0,0.0
2022-03-28 00:00:00-04:00,99.08065280916935,101.21766537123548,99.08065280916935,101.10933685302734,1582400,0.0,0.0
2022-03-29 00:00:00-04:00,102.77365057510517,103.40392149552795,102.01042965185853,102.78350067138672,1174300,0.0,0.0
2022-03-30 00:00:00-04:00,103.40392342413055,103.40392342413055,101.91687442160628,102.23200988769531,824100,0.0,0.0
2022-03-31 00:00:00-04:00,102.50774920972995,103.12817753906347,101.74945710139357,101.76914978027344,1120100,0.0,0.0
2022-04-01 00:00:00-04:00,101.34569210584293,101.73960578609527,98.44052987674007,99.07080078125,1302400,0.0,0.0
2022-04-04 00:00:00-04:00,99.43517044511842,100.45936245312383,99.01170651405293,99.09049224853516,1504800,0.0,0.0
2022-04-05 00:00:00-04:00,98.93292948774184,99.83894297377209,97.75117342017386,98.16478729248047,1332300,0.0,0.0
2022-04-06 00:00:00-04:00,97.2390698546284,97.40649142702166,94.70813623848456,95.37779998779297,2063500,0.0,0.0
2022-04-07 00:00:00-04:00,95.24978457456879,95.69787003612808,93.84152134782676,95.15130615234375,1046300,0.0,0.0
2022-04-08 00:00:00-04:00,94.6096560773641,95.74217662693695,93.62485690615662,94.62934875488281,950300,0.0,0.0
2022-04-11 00:00:00-04:00,93.71350754645378,94.46194962517127,93.01429341260103,93.0832290649414,1464900,0.0,0.0
2022-04-12 00:00:00-04:00,93.19156339492717,94.08773444457833,91.62573597422644,91.69467163085938,1566900,0.0,0.0
2022-04-13 00:00:00-04:00,91.16287368084068,92.6893156477646,90.89205236239641,92.56128692626953,1745100,0.0,0.0
2022-04-14 00:00:00-04:00,93.30973107708253,93.68395209583146,92.23630347641152,92.2658462524414,1029200,0.0,0.0
2022-04-18 00:00:00-04:00,92.26585043823242,92.78779287423176,91.06439406902959,91.4189224243164,1081200,0.0,0.0
2022-04-19 00:00:00-04:00,91.5764784654411,93.96954089935956,91.45830736620978,93.62486267089844,1028300,0.0,0.0
2022-04-20 00:00:00-04:00,94.27482813323272,95.042970285993,93.506678467051,93.97938537597656,1869400,0.0,0.0
2022-04-21 00:00:00-04:00,92.83701756735515,94.19604527617943,89.665970444749,89.78414154052734,2005300,0.0,0.0
2022-04-22 00:00:00-04:00,89.31145671439461,90.60154147677952,88.37589281065675,88.63194274902344,2064400,0.0,0.0
2022-04-25 00:00:00-04:00,87.84408417267638,91.55678130240351,87.84408417267638,91.36966705322266,2458400,0.0,0.0
2022-04-26 00:00:00-04:00,92.51204480336025,92.95520146458264,87.80470554704992,88.53345489501953,2989100,0.0,0.0
2022-04-27 00:00:00-04:00,88.11983896631371,90.42426557271602,87.67667480194426,88.0509033203125,2127600,0.0,0.0
2022-04-28 00:00:00-04:00,89.00615784704287,90.98560653975078,88.32665144056051,89.50840759277344,1660600,0.0,0.0
2022-04-29 00:00:00-04:00,88.43496941449959,89.29173989294709,85.97297146324317,86.18962097167969,1798800,0.0,0.0
2022-05-02 00:00:00-04:00,85.07680386803675,86.97746665989649,84.41699019499563,85.8744888305664,2553200,0.0,0.0
2022-05-03 00:00:00-04:00,85.80556581768613,86.33735837546766,83.93937433017808,84.1117172241211,1668300,0.0,0.0
2022-05-04 00:00:00-04:00,84.111696169614,86.79034345594987,83.13181834359808,86.54414367675781,1140100,0.0,0.0
2022-05-05 00:00:00-04:00,85.66766909025094,86.27824721915738,82.8413005648155,83.75716400146484,1020300,0.0,0.0
2022-05-06 00:00:00-04:00,83.23522659148973,84.00337629273052,81.73833508617855,83.15644836425781,1377800,0.0,0.0
2022-05-09 00:00:00-04:00,82.0337676385069,82.69358122909387,80.88154698688123,81.25577545166016,1424500,0.0,0.0
2022-05-10 00:00:00-04:00,82.5754289650511,83.15646452350362,80.23653036802222,81.46260833740234,2581900,0.0,0.0
2022-05-11 00:00:00-04:00,80.7830769606139,81.93529021835127,79.9066062760012,79.94599914550781,1244700,0.0,0.0
2022-05-12 00:00:00-04:00,79.08922382882476,81.26562922749049,79.08922382882476,80.41870880126953,1498200,0.0,0.0
2022-05-13 00:00:00-04:00,81.31487521255153,83.35340939562967,81.02928252338127,82.43754577636719,1379400,0.0,0.0
2022-05-16 00:00:00-04:00,81.93529615621651,82.7231385766006,80.28576188908163,80.7535400390625,1180200,0.0,0.0
2022-05-17 00:00:00-04:00,81.79742020422997,81.87620594446878,80.2906786109158,81.73833465576172,1021600,0.0,0.0
2022-05-18 00:00:00-04:00,80.68460530690287,81.28533346874661,77.97148599547052,78.40972137451172,1239000,0.0,0.0
2022-05-19 00:00:00-04:00,77.86808066817929,80.89141423097814,77.81883769760941,79.6702651977539,1085500,0.0,0.0
2022-05-20 00:00:00-04:00,80.05432508001351,80.87171019075186,78.34077663548238,80.37931060791016,1147800,0.0,0.0
2022-05-23 00:00:00-04:00,80.69446477349159,81.47245719660182,79.08923695218675,81.35427856445312,939500,0.0,0.0
2022-05-24 00:00:00-04:00,81.01942537864191,81.58076061171623,79.58161947486245,80.61566162109375,1178600,0.0,0.0
2022-05-25 00:00:00-04:00,80.43840938959218,81.3345728708475,79.82783110156691,81.05883026123047,1346100,0.0,0.0
2022-05-26 00:00:00-04:00,81.30037870691143,84.61411361874657,81.14263267009672,84.11029815673828,1386000,0.095,0.0
2022-05-27 00:00:00-04:00,84.80045646759766,87.31459168950114,84.80045646759766,86.99909210205078,956900,0.0,0.0
2022-05-31 00:00:00-04:00,86.01317149703638,86.75262450256618,85.00258421839133,85.58921813964844,1497200,0.0,0.0
2022-06-01 00:00:00-04:00,84.69200500161934,85.98358029630785,82.98633037582673,83.01590728759766,1308500,0.0,0.0
2022-06-02 00:00:00-04:00,83.58776339624967,85.69766862419989,83.03564091330334,85.57936096191406,1450300,0.0,0.0
2022-06-03 00:00:00-04:00,84.43565001426138,84.73143414389666,83.67648178061506,84.65255737304688,605000,0.0,0.0
2022-06-06 00:00:00-04:00,85.36245460676446,85.77654647409287,83.98214086023167,84.03144073486328,741700,0.0,0.0
2022-06-07 00:00:00-04:00,83.6567613222501,85.12580549315894,83.27717343305277,85.11595153808594,776300,0.0,0.0
2022-06-08 00:00:00-04:00,84.5539838666508,84.55891084512974,82.26660966095533,82.83844757080078,1271400,0.0,0.0
2022-06-09 00:00:00-04:00,82.4736437356456,82.79900479900547,81.32995303611517,81.38911437988281,988100,0.0,0.0
