Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-12 00:00:00-05:00,29.774090472886748,30.35500046148227,29.04549191792806,29.53778839111328,229600,0.0,0.0
2024-02-13 00:00:00-05:00,28.799343098673887,29.498403175031918,28.119973453593765,29.065183639526367,236200,0.0,0.0
2024-02-14 00:00:00-05:00,29.6854781399825,30.522382553327446,29.34087021943316,30.394386291503906,154000,0.0,0.0
2024-02-15 00:00:00-05:00,31.03437030551705,32.67863873292498,30.34515448775977,31.920501708984375,253900,0.0,0.0
2024-02-16 00:00:00-05:00,32.06819331858909,32.44233970568673,31.388823631041756,31.585744857788086,109500,0.0,0.0
2024-02-20 00:00:00-05:00,31.113136538693652,31.590662826208135,30.084236865776415,30.354999542236328,99700,0.0,0.0
2024-02-21 00:00:00-05:00,30.67007161297959,30.68976392371526,29.449176516799593,29.852859497070312,95600,0.0,0.0
2024-02-22 00:00:00-05:00,29.685477099918877,30.492843019342775,29.301486449939713,30.374692916870117,144700,0.0,0.0
2024-02-23 00:00:00-05:00,30.551919983576052,30.798068221632043,29.59686361802311,29.8430118560791,99700,0.0,0.0
2024-02-26 00:00:00-05:00,29.44917444011173,30.76557508477188,29.198104068804206,29.902088165283203,184000,0.0,0.0
2024-02-27 00:00:00-05:00,29.892243149591753,31.68912606979091,29.892243149591753,31.024524688720703,175800,0.0,0.0
2024-02-28 00:00:00-05:00,30.945757471719055,31.014678679421618,29.36056218271187,29.695323944091797,160500,0.0,0.0
2024-02-29 00:00:00-05:00,30.492844806162097,31.703895634225102,30.222082104337254,31.17221450805664,192800,0.0,0.0
2024-03-01 00:00:00-05:00,31.083599350174943,31.654665068044665,30.177773754670113,30.5913028717041,134500,0.0,0.0
2024-03-04 00:00:00-05:00,31.329748835025892,31.669434620571778,30.92606585686704,31.004833221435547,282900,0.0,0.0
2024-03-05 00:00:00-05:00,30.542075000688833,31.391777729452404,30.374694117269375,30.965450286865234,152600,0.0,0.0
2024-03-06 00:00:00-05:00,31.378976837245496,31.45774419484981,30.482995562298754,30.670068740844727,193800,0.0,0.0
2024-03-07 00:00:00-05:00,31.142673653406874,32.7672516177298,30.94575619352766,31.89096450805664,408200,0.0,0.0
2024-03-08 00:00:00-05:00,32.19618905799325,33.08232042756208,30.57160924656455,31.506973266601562,251200,0.0,0.0
2024-03-11 00:00:00-04:00,30.77837572341177,31.11313747535504,29.144935635058133,29.626401901245117,306700,0.0,0.0
2024-03-12 00:00:00-04:00,29.508249676761913,30.67006964411395,29.34086880217794,30.03008460998535,176400,0.0,0.0
2024-03-13 00:00:00-04:00,29.891517790624533,30.623958709983096,29.802436959688222,30.089473724365234,445100,0.16,0.0
2024-03-14 00:00:00-04:00,29.614375791046122,29.990493368537056,29.36692946989362,29.950902938842773,535400,0.0,0.0
2024-03-15 00:00:00-04:00,29.683661124427704,30.48538669433439,29.604478375398223,29.7430477142334,1163500,0.0,0.0
2024-03-18 00:00:00-04:00,29.743047467236135,29.743047467236135,27.911946175152355,28.990812301635742,617200,0.0,0.0
2024-03-19 00:00:00-04:00,29.030403632376174,29.955852386654037,28.80275345972869,29.62427520751953,485200,0.0,0.0
2024-03-20 00:00:00-04:00,29.495600279446997,31.603843960936405,29.485704088072534,31.267316818237305,360500,0.0,0.0
2024-03-21 00:00:00-04:00,31.554354139228177,32.0888372128624,30.732832426003533,31.59394645690918,298500,0.0,0.0
2024-03-22 00:00:00-04:00,34.127796822871034,39.739881458951025,34.07830831282594,35.008705139160156,854600,0.0,0.0
2024-03-25 00:00:00-04:00,35.325435937345006,36.76062537503769,33.5834154736449,33.989227294921875,310500,0.0,0.0
2024-03-26 00:00:00-04:00,35.1571762776985,36.13706166515723,34.47422574172024,34.632591247558594,375600,0.0,0.0
2024-03-27 00:00:00-04:00,35.04829891808594,36.83981175193549,34.52371389343011,35.96879959106445,326100,0.0,0.0
2024-03-28 00:00:00-04:00,35.998491623364465,36.305326436875134,35.46401041132816,35.483802795410156,324400,0.0,0.0
2024-04-01 00:00:00-04:00,35.622375026943665,36.3251216920266,35.21656320020396,35.76094436645508,176500,0.0,0.0
2024-04-02 00:00:00-04:00,35.760940287455,35.82032498291125,33.55371974736644,34.38513946533203,280800,0.0,0.0
2024-04-03 00:00:00-04:00,35.48380100321689,36.11726675805695,35.20171234765339,36.038082122802734,209900,0.0,0.0
2024-04-04 00:00:00-04:00,35.75104277751267,36.53297404441425,35.087888461146555,35.33533477783203,164000,0.0,0.0
2024-04-05 00:00:00-04:00,35.226460269298705,36.072726278731885,35.21161409337151,35.483802795410156,127400,0.0,0.0
2024-04-08 00:00:00-04:00,35.869823479616514,37.05756290334567,35.444215468345334,35.78074264526367,134500,0.0,0.0
2024-04-09 00:00:00-04:00,35.77084052136467,36.41914869158086,35.365028695043414,35.93910598754883,73500,0.0,0.0
2024-04-10 00:00:00-04:00,35.097786508079935,35.54319065680813,34.00902416739444,34.51381301879883,172500,0.0,0.0
2024-04-11 00:00:00-04:00,34.65238272396651,35.74114885183943,34.51381338195556,34.820648193359375,140000,0.0,0.0
2024-04-12 00:00:00-04:00,34.78105297993946,35.17696858908285,33.94963322132321,34.45442581176758,121500,0.0,0.0
2024-04-15 00:00:00-04:00,34.56329976820108,34.61279205221749,32.06904421389744,32.53424072265625,274800,0.0,0.0
2024-04-16 00:00:00-04:00,32.09873656372236,32.74209849862419,31.811697929644247,32.53424072265625,237200,0.0,0.0
2024-04-17 00:00:00-04:00,33.078621895229205,33.078621895229205,31.880982625277454,32.3560791015625,151900,0.0,0.0
2024-04-18 00:00:00-04:00,32.31648886907803,32.99943931004649,31.683023158118754,32.37587356567383,237500,0.0,0.0
2024-04-19 00:00:00-04:00,32.20761482590084,32.959849998598465,32.04924932766285,32.56393814086914,194300,0.0,0.0
2024-04-22 00:00:00-04:00,32.61342578301463,33.03903375615001,32.16802165116002,32.57383346557617,161300,0.0,0.0
2024-04-23 00:00:00-04:00,32.464957767005465,32.82128108660952,32.08883828789771,32.42536544799805,146800,0.0,0.0
2024-04-24 00:00:00-04:00,32.39567317463995,32.60352718633253,31.940372832152033,32.24720764160156,145800,0.0,0.0
2024-04-25 00:00:00-04:00,31.950268102712187,32.29669522127458,30.28743039352583,30.524978637695312,233200,0.0,0.0
2024-04-26 00:00:00-04:00,30.653648967609723,30.970381838115454,30.228042889602992,30.891197204589844,165500,0.0,0.0
2024-04-29 00:00:00-04:00,31.07925749192865,31.356398050651368,30.693241835883043,31.306907653808594,115900,0.0,0.0
2024-04-30 00:00:00-04:00,31.019871734868218,31.019871734868218,29.92120943776904,30.47549057006836,169000,0.0,0.0
2024-05-01 00:00:00-04:00,30.307225402063562,30.831810380075307,29.267949749423494,29.871719360351562,157200,0.0,0.0
2024-05-02 00:00:00-04:00,30.20824798756089,32.168022440051665,30.020188250847433,31.83149528503418,217500,0.0,0.0
2024-05-03 00:00:00-04:00,32.296692642593534,33.29637404903908,31.989857866490958,32.99943923950195,165400,0.0,0.0
2024-05-06 00:00:00-04:00,33.44484895253512,33.63290681578753,32.40557505693632,32.890567779541016,146700,0.0,0.0
2024-05-07 00:00:00-04:00,32.81138281609748,33.46464093541005,32.18781704629375,32.22740936279297,167900,0.0,0.0
2024-05-08 00:00:00-04:00,31.970064519029535,32.37983708418926,31.356398688618537,31.366296768188477,124200,0.0,0.0
2024-05-09 00:00:00-04:00,31.455377927512426,32.212561199992585,31.455377927512426,31.762210845947266,135000,0.0,0.0
2024-05-10 00:00:00-04:00,32.12842888566623,32.12842888566623,31.153491680660537,31.623640060424805,92700,0.0,0.0
2024-05-13 00:00:00-04:00,32.22740927063045,32.22740927063045,31.376193346987193,31.405885696411133,96300,0.0,0.0
2024-05-14 00:00:00-04:00,32.21751175706075,32.97964691473836,31.742415251443163,32.910362243652344,135300,0.0,0.0
2024-05-15 00:00:00-04:00,33.19739820779325,33.76652548197436,32.217509148481064,33.6526985168457,144600,0.0,0.0
2024-05-16 00:00:00-04:00,33.682392895463764,34.35544720841015,33.16770408110881,34.11790084838867,128400,0.0,0.0
2024-05-17 00:00:00-04:00,34.117903237470856,34.612795927189985,33.08852553667949,33.15781021118164,136400,0.0,0.0
2024-05-20 00:00:00-04:00,33.17760412092303,34.98396307099171,33.17760412092303,33.76157760620117,175600,0.0,0.0
2024-05-21 00:00:00-04:00,33.60321473618612,33.67843863724591,33.03903736610348,33.46464538574219,86300,0.0,0.0
2024-05-22 00:00:00-04:00,33.15780851562871,33.6922934993696,32.81138516083261,33.17760467529297,95200,0.0,0.0
2024-05-23 00:00:00-04:00,33.18749978582296,33.76157707018569,31.910679622800924,32.257102966308594,119700,0.0,0.0
2024-05-24 00:00:00-04:00,32.53424192142879,33.02913457397874,32.13833006482761,32.8311767578125,100600,0.0,0.0
2024-05-28 00:00:00-04:00,33.12811644372741,33.72198613574425,32.82524237219642,33.66259765625,153400,0.0,0.0
2024-05-29 00:00:00-04:00,33.01923851343914,33.82096219728738,32.237307213128,32.38577651977539,99900,0.0,0.0
2024-05-30 00:00:00-04:00,32.61342576721456,33.04892993163296,32.32638712952162,32.66291427612305,86700,0.0,0.0
2024-05-31 00:00:00-04:00,32.8113806163674,33.01923460045673,32.286791897249906,32.65301513671875,139200,0.0,0.0
2024-06-03 00:00:00-04:00,33.63290162046203,33.63290162046203,32.77178952863821,32.949951171875,110000,0.0,0.0
2024-06-04 00:00:00-04:00,32.494653166791565,32.63322250448454,30.861505913738565,30.90109634399414,148400,0.0,0.0
2024-06-05 00:00:00-04:00,31.34650095742495,31.71272235412016,31.00997379976957,31.67313003540039,117600,0.0,0.0
2024-06-06 00:00:00-04:00,31.237624062375605,31.822588679658626,30.71303905282705,31.227725982666016,125000,0.0,0.0
2024-06-07 00:00:00-04:00,30.891196732596967,31.564251004356358,30.564567675756738,31.29701042175293,133300,0.0,0.0
2024-06-10 00:00:00-04:00,31.01987075805664,31.53455955561325,30.6932416918891,31.01987075805664,209300,0.0,0.0
2024-06-11 00:00:00-04:00,30.574468339542566,31.21783031643852,30.1983507435738,30.821914672851562,148200,0.0,0.0
2024-06-12 00:00:00-04:00,32.34618373086028,32.34618373086028,30.495284399224516,30.524978637695312,230100,0.0,0.0
2024-06-13 00:00:00-04:00,30.317123238866092,30.742731224564707,29.52529574537959,30.208248138427734,182100,0.0,0.0
2024-06-14 00:00:00-04:00,29.73064477741112,29.959496570850213,29.12369513674733,29.551546096801758,153000,0.16,0.0
2024-06-17 00:00:00-04:00,28.964495595615503,30.34754713650292,28.705794966058352,30.337596893310547,246300,0.0,0.0
2024-06-18 00:00:00-04:00,30.84504769025554,30.989323368798424,30.148545854252873,30.476896286010742,518800,0.0,0.0
2024-06-20 00:00:00-04:00,30.32764739346241,31.282849887379314,30.32764739346241,30.646047592163086,470700,0.0,0.0
2024-06-21 00:00:00-04:00,30.665946877900506,31.581348362217604,30.427146738228412,31.531599044799805,886100,0.0,0.0
2024-06-24 00:00:00-04:00,31.561448309309394,31.959448547558818,30.566446764778412,30.626148223876953,431700,0.0,0.0
2024-06-25 00:00:00-04:00,30.68584726555024,30.94454789048544,29.850045830471846,30.51669692993164,576400,0.0,0.0
2024-06-26 00:00:00-04:00,30.19829704383105,31.188322510904726,29.292845796496962,30.76544761657715,473600,0.0,0.0
2024-06-27 00:00:00-04:00,33.0241006679191,34.33750243372749,30.11869791192775,32.5265998840332,638900,0.0,0.0
2024-06-28 00:00:00-04:00,32.82510305000034,33.914627174368185,32.38729993552401,33.19325256347656,1000700,0.0,0.0
2024-07-01 00:00:00-04:00,33.25294856365807,33.48180225057085,32.43207535635298,32.47684860229492,245200,0.0,0.0
2024-07-02 00:00:00-04:00,32.35745119604888,32.52162736444757,31.6509991013805,31.989301681518555,172700,0.0,0.0
2024-07-03 00:00:00-04:00,32.28780286185579,32.76540317708314,31.969402651704225,32.26790237426758,82100,0.0,0.0
2024-07-05 00:00:00-04:00,31.89975177301343,32.14551500544341,31.39229884560925,31.999250411987305,225400,0.0,0.0
2024-07-08 00:00:00-04:00,32.407198818131995,33.54149993016906,31.959447380320118,32.188297271728516,219900,0.0,0.0
2024-07-09 00:00:00-04:00,32.048999591441614,32.377351930754315,31.56144905090332,31.56144905090332,133500,0.0,0.0
2024-07-10 00:00:00-04:00,31.65099716522467,32.76539967961576,31.58134736391549,32.56639862060547,174700,0.0,0.0
2024-07-11 00:00:00-04:00,33.0340507087202,34.20815278768747,32.86489847922686,33.91960144042969,135300,0.0,0.0
2024-07-12 00:00:00-04:00,34.35740093381599,35.08375158081205,33.89572333030061,34.695701599121094,197200,0.0,0.0
2024-07-15 00:00:00-04:00,35.16335385012883,36.715557586939,35.16335385012883,35.57130432128906,168700,0.0,0.0
2024-07-16 00:00:00-04:00,36.01905755295329,37.42200961326336,35.720557841412166,37.06380844116211,255400,0.0,0.0
2024-07-17 00:00:00-04:00,37.01405817409447,37.76030933165432,36.40710662531171,37.23295593261719,174000,0.0,0.0
2024-07-18 00:00:00-04:00,36.74540753843941,37.60110947858388,36.17825695869337,36.4668083190918,154400,0.0,0.0
2024-07-19 00:00:00-04:00,36.486703563629455,36.8598291300209,36.10860572253939,36.237953186035156,137500,0.0,0.0
2024-07-22 00:00:00-04:00,36.23795435185898,36.775256095699476,35.601153972031575,36.556358337402344,114400,0.0,0.0
2024-07-23 00:00:00-04:00,36.31755562651275,36.954355994581,36.01905592843445,36.635955810546875,206200,0.0,0.0
2024-07-24 00:00:00-04:00,36.36730544953748,36.66580515176857,35.441953715680356,35.491703033447266,137400,0.0,0.0
2024-07-25 00:00:00-04:00,35.571305330401664,37.23295609316433,35.382256402764675,37.043907165527344,235800,0.0,0.0
2024-07-26 00:00:00-04:00,37.252856446871554,40.11348588632755,37.24290810150703,39.451812744140625,372700,0.0,0.0
2024-07-29 00:00:00-04:00,39.43191096687986,40.02891035557889,38.50655925745568,39.03390884399414,195600,0.0,0.0
2024-07-30 00:00:00-04:00,39.32246201125377,39.72046035691013,37.87970899362888,38.307559967041016,142000,0.0,0.0
2024-07-31 00:00:00-04:00,38.51650984841857,40.80501269938175,38.43691169657773,39.670711517333984,182200,0.0,0.0
2024-08-01 00:00:00-04:00,40.08861317710806,40.27766210431676,36.168304658834366,36.65585708618164,241900,0.0,0.0
2024-08-02 00:00:00-04:00,34.59620576874863,34.894705486872645,33.6211046652076,34.476806640625,213000,0.0,0.0
2024-08-05 00:00:00-04:00,32.80520384746014,33.611152711329986,31.780351519968807,33.32260513305664,159200,0.0,0.0
2024-08-06 00:00:00-04:00,33.31265055960299,34.05890170241389,33.10370115056704,33.84000015258789,176300,0.0,0.0
2024-08-07 00:00:00-04:00,34.56635555399491,34.979278313007356,32.6559506022271,32.7056999206543,99200,0.0,0.0
2024-08-08 00:00:00-04:00,33.15345267888802,34.09870494862058,33.15345267888802,33.80020523071289,109700,0.0,0.0
2024-08-09 00:00:00-04:00,33.581301985536854,33.840000715940974,33.08380121538075,33.66090393066406,124100,0.0,0.0
2024-08-12 00:00:00-04:00,33.561400498210354,33.87980067796288,32.53655015685876,32.864898681640625,102400,0.0,0.0
2024-08-13 00:00:00-04:00,33.08380257079503,33.48180472147757,32.835052175525895,33.21315383911133,82300,0.0,0.0
2024-08-14 00:00:00-04:00,33.43205225424637,33.43205225424637,32.27785054964008,32.45695114135742,105300,0.0,0.0
2024-08-15 00:00:00-04:00,33.68080010211204,34.01910077242832,32.874851296086185,33.55145263671875,104500,0.0,0.0
2024-08-16 00:00:00-04:00,33.39225515510974,33.79025351883648,33.33255369251727,33.521602630615234,92400,0.0,0.0
2024-08-19 00:00:00-04:00,33.38230013506572,34.05890147025261,33.38230013506572,33.6410026550293,98400,0.0,0.0
2024-08-20 00:00:00-04:00,33.5415031674637,33.5415031674637,32.407201945948316,32.556453704833984,149800,0.0,0.0
2024-08-21 00:00:00-04:00,33.06389968858272,33.740501018352845,32.64898424152009,33.730552673339844,87700,0.0,0.0
2024-08-22 00:00:00-04:00,33.73055296391623,33.879800914174176,33.106684309910825,33.35245132446289,71100,0.0,0.0
2024-08-23 00:00:00-04:00,33.81015420499885,34.924554943862596,33.685779003922946,34.68575668334961,114000,0.0,0.0
2024-08-26 00:00:00-04:00,35.302653443329575,35.48673009079565,34.15840397370546,34.317604064941406,123100,0.0,0.0
2024-08-27 00:00:00-04:00,34.18825214942664,34.556401641673276,34.06885303219548,34.10865020751953,60800,0.0,0.0
2024-08-28 00:00:00-04:00,33.929551987764796,34.43700491355408,33.700702082349345,34.16835403442383,113900,0.0,0.0
2024-08-29 00:00:00-04:00,34.69570328825604,35.262853873050986,33.95940426038844,34.83500289916992,101000,0.0,0.0
2024-08-30 00:00:00-04:00,34.82505465038517,35.29270659886328,34.64595406567567,35.22305679321289,101800,0.0,0.0
2024-09-03 00:00:00-04:00,34.138506208654164,34.138506208654164,32.01915174121606,32.06890106201172,130300,0.0,0.0
2024-09-04 00:00:00-04:00,31.959449419407637,32.46690234651429,31.501749607388525,31.66094970703125,81700,0.0,0.0
2024-09-05 00:00:00-04:00,31.740549756852612,31.949501073767994,31.481849120479463,31.66094970703125,98200,0.0,0.0
2024-09-06 00:00:00-04:00,31.491799671181077,31.710701233686684,30.417198039200986,30.944549560546875,113000,0.0,0.0
2024-09-09 00:00:00-04:00,31.36245096116778,32.765403068639095,31.36245096116778,32.16840362548828,182600,0.0,0.0
2024-09-10 00:00:00-04:00,32.08880069505391,32.08880069505391,30.397297263630538,30.695798873901367,165600,0.0,0.0
2024-09-11 00:00:00-04:00,30.49679644465883,31.47189748633621,29.780396027923068,31.14354705810547,1213500,0.0,0.0
2024-09-12 00:00:00-04:00,31.670899786312592,32.56640081661461,31.461950368295234,31.849998474121094,275100,0.0,0.0
2024-09-13 00:00:00-04:00,32.7400016784668,33.08000183105469,32.41999816894531,32.810001373291016,309900,0.16,0.0
2024-09-16 00:00:00-04:00,32.970001220703125,33.58000183105469,32.61000061035156,33.130001068115234,233300,0.0,0.0
2024-09-17 00:00:00-04:00,33.560001373291016,34.849998474121094,33.560001373291016,33.81999969482422,182200,0.0,0.0
2024-09-18 00:00:00-04:00,33.810001373291016,35.849998474121094,33.68000030517578,34.400001525878906,243700,0.0,0.0
2024-09-19 00:00:00-04:00,36.040000915527344,37.06999969482422,35.53499984741211,36.849998474121094,225200,0.0,0.0
2024-09-20 00:00:00-04:00,36.43000030517578,36.775001525878906,35.93000030517578,36.029998779296875,910000,0.0,0.0
2024-09-23 00:00:00-04:00,36.029998779296875,36.43000030517578,35.40999984741211,35.63999938964844,279000,0.0,0.0
2024-09-24 00:00:00-04:00,36.349998474121094,37.41999816894531,36.349998474121094,36.81999969482422,247600,0.0,0.0
2024-09-25 00:00:00-04:00,36.720001220703125,37.06999969482422,35.33000183105469,35.939998626708984,327000,0.0,0.0
2024-09-26 00:00:00-04:00,34.41999816894531,35.619998931884766,32.0,32.0099983215332,420700,0.0,0.0
2024-09-27 00:00:00-04:00,32.36000061035156,34.790000915527344,32.029998779296875,33.09000015258789,280000,0.0,0.0
2024-09-30 00:00:00-04:00,32.91999816894531,34.18000030517578,32.91999816894531,34.0099983215332,239800,0.0,0.0
2024-10-01 00:00:00-04:00,33.880001068115234,34.70000076293945,33.63999938964844,33.72999954223633,193800,0.0,0.0
2024-10-02 00:00:00-04:00,33.70000076293945,34.060001373291016,32.83000183105469,32.84000015258789,124800,0.0,0.0
2024-10-03 00:00:00-04:00,32.79999923706055,33.29499816894531,32.150001525878906,32.34000015258789,137700,0.0,0.0
2024-10-04 00:00:00-04:00,32.97999954223633,33.59000015258789,32.779998779296875,33.43000030517578,150100,0.0,0.0
2024-10-07 00:00:00-04:00,33.290000915527344,33.638999938964844,32.939998626708984,33.5,255200,0.0,0.0
2024-10-08 00:00:00-04:00,33.310001373291016,33.7599983215332,32.7599983215332,33.650001525878906,186200,0.0,0.0
2024-10-09 00:00:00-04:00,33.5099983215332,34.09000015258789,33.33000183105469,33.86000061035156,138700,0.0,0.0
2024-10-10 00:00:00-04:00,33.369998931884766,33.900001525878906,32.70000076293945,33.189998626708984,182800,0.0,0.0
2024-10-11 00:00:00-04:00,33.33000183105469,33.845001220703125,33.21799850463867,33.75,91700,0.0,0.0
2024-10-14 00:00:00-04:00,33.56999969482422,34.119998931884766,33.03799819946289,34.099998474121094,106500,0.0,0.0
2024-10-15 00:00:00-04:00,33.93000030517578,34.86000061035156,33.59000015258789,33.63999938964844,184600,0.0,0.0
2024-10-16 00:00:00-04:00,34.18000030517578,35.28799819946289,34.040000915527344,34.5099983215332,152700,0.0,0.0
2024-10-17 00:00:00-04:00,34.869998931884766,35.709999084472656,34.595001220703125,35.68000030517578,145900,0.0,0.0
2024-10-18 00:00:00-04:00,35.95000076293945,35.95000076293945,34.904998779296875,35.29999923706055,201300,0.0,0.0
2024-10-21 00:00:00-04:00,35.279998779296875,35.59000015258789,34.529998779296875,34.68000030517578,117200,0.0,0.0
2024-10-22 00:00:00-04:00,34.65999984741211,35.13999938964844,34.060001373291016,35.09000015258789,129800,0.0,0.0
2024-10-23 00:00:00-04:00,34.63999938964844,34.95000076293945,33.869998931884766,34.619998931884766,128500,0.0,0.0
2024-10-24 00:00:00-04:00,34.970001220703125,35.529998779296875,34.290000915527344,35.5099983215332,172900,0.0,0.0
2024-10-25 00:00:00-04:00,35.88999938964844,36.814998626708984,35.64500045776367,36.540000915527344,232400,0.0,0.0
2024-10-28 00:00:00-04:00,36.95000076293945,39.849998474121094,36.797000885009766,39.79999923706055,322500,0.0,0.0
2024-10-29 00:00:00-04:00,39.86000061035156,40.400001525878906,39.220001220703125,39.630001068115234,209000,0.0,0.0
2024-10-30 00:00:00-04:00,39.47999954223633,40.099998474121094,38.51499938964844,38.75,114700,0.0,0.0
2024-10-31 00:00:00-04:00,38.540000915527344,39.18000030517578,38.130001068115234,38.2400016784668,130100,0.0,0.0
2024-11-01 00:00:00-04:00,38.43000030517578,38.744998931884766,37.4900016784668,37.619998931884766,136900,0.0,0.0
2024-11-04 00:00:00-05:00,37.5,38.34000015258789,37.25,38.16999816894531,147900,0.0,0.0
