Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,14.403545379638672,14.432353129739932,14.403545379638672,14.403545379638672,4982200,0.0,0.0
2022-01-28 00:00:00-05:00,14.410747317163986,14.425151192214615,14.403545379638672,14.403545379638672,512000,0.0,0.0
2022-01-31 00:00:00-05:00,14.425151192214615,14.439553693636116,14.403545379638672,14.403545379638672,218500,0.0,0.0
2022-02-01 00:00:00-05:00,14.410747317163986,14.414347599112078,14.403545379638672,14.403545379638672,180800,0.0,0.0
2022-02-02 00:00:00-05:00,14.410750598371486,14.425154476701758,14.403548659206349,14.417952537536621,200600,0.0,0.0
2022-02-03 00:00:00-05:00,14.403545379638672,14.410747317163986,14.403545379638672,14.403545379638672,823200,0.0,0.0
2022-02-04 00:00:00-05:00,14.403545379638672,14.410747317163986,14.403545379638672,14.403545379638672,606000,0.0,0.0
2022-02-07 00:00:00-05:00,14.410745620727539,14.41794755740504,14.403543684050037,14.410745620727539,179000,0.0,0.0
2022-02-08 00:00:00-05:00,14.410747317163986,14.425151192214615,14.403545379638672,14.403545379638672,204000,0.0,0.0
2022-02-09 00:00:00-05:00,14.403543684050037,14.432351430760042,14.403543684050037,14.410745620727539,205200,0.0,0.0
2022-02-10 00:00:00-05:00,14.410747317163986,14.410747317163986,14.403545379638672,14.403545379638672,235100,0.0,0.0
2022-02-11 00:00:00-05:00,14.403545379638672,14.410747317163986,14.403545379638672,14.403545379638672,209100,0.0,0.0
2022-02-14 00:00:00-05:00,14.410747317163986,14.410747317163986,14.403545379638672,14.403545379638672,149200,0.0,0.0
2022-02-15 00:00:00-05:00,14.403545379638672,14.410747317163986,14.403545379638672,14.403545379638672,59600,0.0,0.0
2022-02-16 00:00:00-05:00,14.403545379638672,14.410747317163986,14.403545379638672,14.403545379638672,43700,0.0,0.0
2022-02-17 00:00:00-05:00,14.403545379638672,14.410747317163986,14.403545379638672,14.403545379638672,169400,0.0,0.0
2022-02-18 00:00:00-05:00,14.403545379638672,14.461159506212061,14.403545379638672,14.403545379638672,323800,0.0,0.0
2022-02-22 00:00:00-05:00,14.432353129739932,14.47556338126269,14.403545379638672,14.403545379638672,179900,0.0,0.0
2022-02-23 00:00:00-05:00,14.403543684050037,14.432351430760042,14.403543684050037,14.410745620727539,773500,0.0,0.0
2022-02-24 00:00:00-05:00,14.403545379638672,14.446755631161432,14.403545379638672,14.403545379638672,217700,0.0,0.0
2022-02-25 00:00:00-05:00,14.403545379638672,14.439553693636116,14.396343442113357,14.403545379638672,305200,0.0,0.0
2022-02-28 00:00:00-05:00,14.288320564520449,14.288320564520449,14.151486465872964,14.237908363342285,67600,0.0,0.0
2022-03-01 00:00:00-05:00,14.230706707285512,14.295522788270025,14.050662343135082,14.079468727111816,66400,0.0,0.0
2022-03-02 00:00:00-05:00,14.093870126211772,14.137080381389122,13.85621166229248,13.85621166229248,70000,0.0,0.0
2022-03-03 00:00:00-05:00,13.870615765077522,13.975041809288271,13.611351482520979,13.81300163269043,64900,0.0,0.0
2022-03-04 00:00:00-05:00,13.827403634567977,13.86341194731717,13.596945762634277,13.596945762634277,41400,0.0,0.0
2022-03-07 00:00:00-05:00,13.683370206325675,13.683370206325675,13.020806962442627,13.280071258544922,84400,0.0,0.0
2022-03-08 00:00:00-05:00,13.625758636579024,13.625758636579024,13.064019680461671,13.16484546661377,99600,0.0,0.0
2022-03-09 00:00:00-05:00,13.12883299191865,13.431307539187884,13.12883299191865,13.236859321594238,61500,0.0,0.0
2022-03-10 00:00:00-05:00,13.229660897479024,13.508368955558108,13.100028731440554,13.19365119934082,85500,0.0,0.0
2022-03-11 00:00:00-05:00,13.021526062120017,13.17924480101943,13.021526062120017,13.121630668640137,44400,0.0,0.0
2022-03-14 00:00:00-04:00,13.020808416734509,13.139638356929936,12.552693342644488,12.603105545043945,77900,0.0,0.0
2022-03-15 00:00:00-04:00,12.574296076368523,12.963192511041845,12.574296076368523,12.660717964172363,52700,0.0,0.0
2022-03-16 00:00:00-04:00,12.610309404478237,12.955994308103994,12.588703582890489,12.9271879196167,131800,0.0,0.0
2022-03-17 00:00:00-04:00,12.963194262829704,13.251264971722243,12.718333816863671,13.078422546386719,98000,0.0,0.0
2022-03-18 00:00:00-04:00,13.11803346012404,13.41690641261387,13.100029297092297,13.316082000732422,102900,0.0,0.0
2022-03-21 00:00:00-04:00,13.316076284948805,13.39385527981863,13.20804997949788,13.265664100646973,77800,0.0,0.0
2022-03-22 00:00:00-04:00,13.424108803462426,13.711459760606132,13.071221976394456,13.092827796936035,79400,0.0,0.0
2022-03-23 00:00:00-04:00,13.143238627591227,13.229660527073735,12.999202586330211,13.078422546386719,69000,0.0,0.0
2022-03-24 00:00:00-04:00,13.076247835828715,13.206719207258303,12.98274134829262,13.155980110168457,49900,0.117,0.0
2022-03-25 00:00:00-04:00,13.105240391144966,13.141482206621589,12.982016282973152,13.076247215270996,49100,0.0,0.0
2022-03-28 00:00:00-04:00,13.134235473989404,13.134235473989404,12.938526344513281,12.960270881652832,40300,0.0,0.0
2022-03-29 00:00:00-04:00,13.047251420684198,13.163226878265137,12.90228140743977,13.08349323272705,59400,0.0,0.0
2022-03-30 00:00:00-04:00,13.076246412191955,13.358936426650768,13.076246412191955,13.141481399536133,188600,0.0,0.0
2022-03-31 00:00:00-04:00,13.228465556854962,13.416926053980319,13.105241438832103,13.242962837219238,84000,0.0,0.0
2022-04-01 00:00:00-04:00,13.257459400733199,13.257459400733199,13.097992090422277,13.221216201782227,209900,0.0,0.0
2022-04-04 00:00:00-04:00,13.51115278669361,13.547395980027465,13.228462791371854,13.482159614562988,61000,0.0,0.0
2022-04-05 00:00:00-04:00,13.590888535862076,13.590888535862076,13.054501634217788,13.221216201782227,114400,0.0,0.0
2022-04-06 00:00:00-04:00,13.090742740464044,13.199469566345215,13.06899820480977,13.199469566345215,47600,0.0,0.0
2022-04-07 00:00:00-04:00,13.300948699575082,13.300948699575082,13.047251859140047,13.170475959777832,75200,0.0,0.0
2022-04-08 00:00:00-04:00,13.140566012151739,13.204037750900271,13.058857315275478,13.124516487121582,54000,0.117,0.0
2022-04-11 00:00:00-04:00,13.124515140024306,13.131810757424706,13.044264740116642,13.088038444519043,47400,0.0,0.0
2022-04-12 00:00:00-04:00,13.044267643914967,13.210604418080324,13.044267643914967,13.051563262939453,41700,0.0,0.0
2022-04-13 00:00:00-04:00,13.190175110516993,13.832174174488237,13.051561154439165,13.649787902832031,75900,0.0,0.0
2022-04-14 00:00:00-04:00,13.970786396109151,13.970786396109151,13.314196177961085,13.533059120178223,94900,0.0,0.0
2022-04-18 00:00:00-04:00,13.350674132183435,14.021855647607218,13.073447619756925,13.10992431640625,94100,0.0,0.0
2022-04-19 00:00:00-04:00,13.102630887815748,13.357971981510863,13.058858566224217,13.219359397888184,66600,0.0,0.0
2022-04-20 00:00:00-04:00,13.226651415480232,13.233947033109454,13.058856384498482,13.10992431640625,65700,0.0,0.0
2022-04-21 00:00:00-04:00,13.212061761781197,13.241242841221087,12.891061538961598,13.022379875183105,57400,0.0,0.0
2022-04-22 00:00:00-04:00,13.069802556606776,13.069802556606776,12.730563936872837,12.80351734161377,58300,0.0,0.0
2022-04-25 00:00:00-04:00,12.767041501312544,13.394450843227546,12.767041501312544,13.299609184265137,90100,0.0,0.0
2022-04-26 00:00:00-04:00,13.153696882936906,13.153696882936906,12.88157579577286,12.956719398498535,76500,0.0,0.0
2022-04-27 00:00:00-04:00,13.044267328528036,13.416335540798574,12.825404329073374,13.219359397888184,166800,0.0,0.0
2022-04-28 00:00:00-04:00,13.372563985429199,13.372563985429199,13.051563695205582,13.299609184265137,48000,0.0,0.0
