Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.3259486223635175,7.334587910919526,7.187723301018984,7.213641166687012,757800,0.0,0.0
2022-01-04 00:00:00-05:00,7.1618057516660825,7.308670351158011,7.153166463722359,7.2309184074401855,489800,0.0,0.0
2022-01-05 00:00:00-05:00,7.282754735441168,7.386423739375988,7.1618071522398745,7.179085731506348,1139400,0.0,0.0
2022-01-06 00:00:00-05:00,7.109971033846261,7.179084515315807,7.0754147050554215,7.084053993225098,646500,0.0,0.0
2022-01-07 00:00:00-05:00,7.0581366006339294,7.161805581836759,7.040858025156211,7.1531662940979,868700,0.0,0.0
2022-01-10 00:00:00-05:00,7.040857916541531,7.153166183750714,6.997663126289225,7.109970569610596,599700,0.0,0.0
2022-01-11 00:00:00-05:00,7.075413991238208,7.239557154350687,7.058136240529822,7.196361541748047,2093400,0.0,0.0
2022-01-12 00:00:00-05:00,7.222280275276125,7.33458856485367,7.2050025205115675,7.317310810089111,827300,0.0,0.0
2022-01-13 00:00:00-05:00,7.282754059234195,7.386423053543303,7.239558438966751,7.351866722106934,520400,0.0,0.0
2022-01-14 00:00:00-05:00,7.291392905155014,7.351867106244405,7.274115150478027,7.334588527679443,598300,0.0,0.0
2022-01-18 00:00:00-05:00,7.403699956870786,7.455534860015143,7.334587301936866,7.395061492919922,579900,0.0,0.0
2022-01-19 00:00:00-05:00,7.619676860475812,7.740624413013831,7.602399109477694,7.714707374572754,848900,0.0,0.0
2022-01-20 00:00:00-05:00,7.7751835769586295,7.818379206052686,7.706070899963379,7.706070899963379,775500,0.0,0.0
2022-01-21 00:00:00-05:00,7.628318408145633,7.723348126511536,7.619679118142903,7.67151403427124,855500,0.0,0.0
2022-01-24 00:00:00-05:00,7.602399335200569,7.645594949810082,7.5073688182820755,7.57648229598999,977400,0.0,0.0
2022-01-25 00:00:00-05:00,7.576484836569308,7.723348657268143,7.550566964780015,7.706070899963379,780700,0.0,0.0
2022-01-26 00:00:00-05:00,7.645595443448245,7.714708101730599,7.550564920394102,7.602399826049805,1552400,0.0,0.0
2022-01-27 00:00:00-05:00,7.671513711796215,7.7924612950862295,7.671513711796215,7.749265670776367,575300,0.0,0.0
2022-01-28 00:00:00-05:00,7.809737376532909,7.904767070535472,7.749264009793808,7.887489318847656,1044700,0.0,0.0
2022-01-31 00:00:00-05:00,7.91340676592728,8.11210627584268,7.896129013349521,8.103466987609863,949600,0.0,0.0
2022-02-01 00:00:00-05:00,8.17257887471705,8.233052238866119,8.120743974097998,8.207135200500488,1240700,0.0,0.0
2022-02-02 00:00:00-05:00,8.103467959889128,8.215776248727213,8.077550915968946,8.155302047729492,1127200,0.0,0.0
2022-02-03 00:00:00-05:00,8.112105447963142,8.207135137162258,8.112105447963142,8.172578811645508,512500,0.0,0.0
2022-02-04 00:00:00-05:00,8.04299355813642,8.086188351204568,7.965241612393167,8.068910598754883,571400,0.0,0.0
2022-02-07 00:00:00-05:00,7.939323747886839,8.112106215710897,7.939323747886839,8.068910598754883,696100,0.0,0.0
2022-02-08 00:00:00-05:00,8.060271323136494,8.112106228341995,8.02571499429545,8.094827651977539,564500,0.0,0.0
2022-02-09 00:00:00-05:00,8.23305248775713,8.36263933127837,8.094827180444732,8.34536075592041,1720300,0.0,0.0
2022-02-10 00:00:00-05:00,8.241692412245126,8.302165782894928,8.112106382599013,8.146662712097168,1327200,0.0,0.0
2022-02-11 00:00:00-05:00,8.233052238866119,8.397195404253294,8.155300299881436,8.207135200500488,1401400,0.0,0.0
2022-02-14 00:00:00-05:00,8.233054253273206,8.310806211281703,8.207137208566373,8.250332832336426,482600,0.0,0.0
2022-02-15 00:00:00-05:00,8.302166921750093,8.354001835051758,8.233054253273206,8.250332832336426,1098300,0.0,0.0
2022-02-16 00:00:00-05:00,8.29352667762217,8.388556370427489,8.29352667762217,8.34536075592041,572600,0.0,0.0
2022-02-17 00:00:00-05:00,8.250331063115091,8.36263933127837,8.20713544860801,8.34536075592041,1556800,0.0,0.0
2022-02-18 00:00:00-05:00,8.362639427185059,8.388556466631407,8.293526772736241,8.362639427185059,559400,0.0,0.0
2022-02-22 00:00:00-05:00,8.457669038302464,8.53542097976836,8.319443730757685,8.371277809143066,1068800,0.0,0.0
2022-02-23 00:00:00-05:00,8.604534989800309,8.690926232576821,8.509505281856503,8.535422325134277,678900,0.0,0.0
2022-02-24 00:00:00-05:00,8.284887652921,8.457669292545912,8.224414285024244,8.440391540527344,1163600,0.0,0.0
2022-02-25 00:00:00-05:00,8.336724470163366,8.474950651136636,8.336724470163366,8.423115730285645,833700,0.0,0.0
2022-02-28 00:00:00-05:00,8.397197784177942,8.500866790910012,8.336723579001546,8.457671165466309,987700,0.0,0.0
2022-03-01 00:00:00-05:00,8.466306427370318,8.578614670536535,8.336719612691928,8.353998184204102,843700,0.0,0.0
2022-03-02 00:00:00-05:00,8.216340629790045,8.406814515580296,8.17305099769939,8.346209526062012,2358400,0.021,0.0
2022-03-03 00:00:00-05:00,8.476076055463928,8.536681033962521,8.380839542726006,8.415471076965332,1644400,0.0,0.0
