Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.368500449101422,11.725878843455801,11.368500449101422,11.658266067504883,553200,0.0,0.0
2022-01-04 00:00:00-05:00,11.706560639754773,11.928715324406193,11.619630585810409,11.90939712524414,399800,0.0,0.0
2022-01-05 00:00:00-05:00,11.880421431966088,12.03496334959451,11.648608555523454,11.667925834655762,494700,0.0,0.0
2022-01-06 00:00:00-05:00,11.716219743871036,11.91905622943892,11.648607889062554,11.658266067504883,535500,0.0,0.0
2022-01-07 00:00:00-05:00,11.658266734518364,11.890080532103486,11.638949455386054,11.667925834655762,473300,0.0,0.0
2022-01-10 00:00:00-05:00,11.677584816071038,12.073598706253351,11.629290237017528,12.015645027160645,542400,0.0,0.0
2022-01-11 00:00:00-05:00,11.986669087358065,12.208823790686612,11.92871632728454,12.063940048217773,704900,0.0,0.0
2022-01-12 00:00:00-05:00,12.073599298795063,12.218482121923595,11.513384365022375,11.590655326843262,647500,0.0,0.0
2022-01-13 00:00:00-05:00,11.590654435429945,11.725879068787911,11.407136145504984,11.619630813598633,503600,0.0,0.0
2022-01-14 00:00:00-05:00,11.513383917027339,11.716220414200267,11.513383917027339,11.667925834655762,310500,0.0,0.0
2022-01-18 00:00:00-05:00,11.64860724474762,11.65826542265573,11.358840721229468,11.397476196289062,669100,0.0,0.0
2022-01-19 00:00:00-05:00,11.32020604129354,11.42645337488457,11.156005030471297,11.213957786560059,592500,0.0,0.0
2022-01-20 00:00:00-05:00,11.213958184310412,11.397477401099826,10.962828030447636,10.982145309448242,525400,0.0,0.0
2022-01-21 00:00:00-05:00,10.914533343397599,11.04975705849329,10.663402270873496,10.67306137084961,674000,0.0,0.0
2022-01-24 00:00:00-05:00,10.566812241432856,11.127028018966731,10.537835865038096,11.078733444213867,662000,0.0,0.0
2022-01-25 00:00:00-05:00,10.98214399916844,11.040097671540769,10.73101295412563,10.837261199951172,541800,0.0,0.0
2022-01-26 00:00:00-05:00,10.91453272557624,11.030439155301249,10.518518860396851,10.566812515258789,360400,0.0,0.0
2022-01-27 00:00:00-05:00,10.586131944608663,10.682721107844534,10.344659957661515,10.402613639831543,520500,0.0,0.0
2022-01-28 00:00:00-05:00,10.402612748555805,10.431589126586914,10.122504383399429,10.431589126586914,446400,0.0,0.0
2022-01-31 00:00:00-05:00,10.344659280891811,10.673061309037974,10.306023802353584,10.644084930419922,539100,0.0,0.0
2022-02-01 00:00:00-05:00,10.59578959340285,10.740672397263342,10.402612214541396,10.731013298034668,474700,0.0,0.0
2022-02-02 00:00:00-05:00,10.731014934987956,10.837263200426106,10.489542944290402,10.615108489990234,500200,0.0,0.0
2022-02-03 00:00:00-05:00,10.566813072779805,10.57647217271879,10.257729243872049,10.267388343811035,352200,0.0,0.0
2022-02-04 00:00:00-05:00,10.209434442718358,10.383294553259448,10.074210731090798,10.306023597717285,501100,0.0,0.0
2022-02-07 00:00:00-05:00,10.808284576381915,10.808284576381915,10.18045784581342,10.219093322753906,373000,0.0,0.0
2022-02-08 00:00:00-05:00,10.199776608531499,10.518519541191,10.180458408422448,10.32534122467041,542700,0.0,0.0
2022-02-09 00:00:00-05:00,10.392953203582875,10.441247778994018,10.209434001249013,10.257728576660156,460700,0.0,0.0
2022-02-10 00:00:00-05:00,10.17079898226004,10.180458082004865,9.765126004401923,9.80376148223877,744300,0.0,0.0
2022-02-11 00:00:00-05:00,9.852056503295898,9.95830476298667,9.774785544143969,9.852056503295898,513100,0.0,0.0
2022-02-14 00:00:00-05:00,9.852056717041737,9.987281359062635,9.79410395699172,9.938986778259277,622500,0.0,0.0
2022-02-15 00:00:00-05:00,9.996939499507745,10.180457783567363,9.996939499507745,10.06455135345459,591000,0.0,0.0
2022-02-16 00:00:00-05:00,10.06455135345459,10.103186830158847,9.948644923341817,10.06455135345459,301000,0.0,0.0
2022-02-17 00:00:00-05:00,9.977621237587242,10.03557491284893,9.658878326504002,9.784443855285645,658800,0.0,0.0
2022-02-18 00:00:00-05:00,9.716832502860298,9.919668995022805,9.697514303062695,9.861715316772461,435000,0.0,0.0
2022-02-22 00:00:00-05:00,9.794103528231492,9.929327243190134,9.726490749609697,9.76512622833252,505900,0.0,0.0
2022-02-23 00:00:00-05:00,9.823079844764147,9.910009901625461,9.687855209519604,9.736149787902832,489900,0.0,0.0
2022-02-24 00:00:00-05:00,9.513996016939442,9.774785266380919,9.494677817129165,9.736149787902832,724600,0.0,0.0
2022-02-25 00:00:00-05:00,9.398088169704828,10.035574913024902,9.320817216782835,10.035574913024902,676500,0.0,0.0
2022-02-28 00:00:00-05:00,9.958304460895976,10.335000145048735,9.948645361009374,10.112846374511719,420400,0.0,0.0
2022-03-01 00:00:00-05:00,10.01625662074685,10.392953203582875,10.00659752143614,10.257728576660156,867500,0.0,0.0
2022-03-02 00:00:00-05:00,10.170799520098685,10.489542459393622,10.122504939963164,10.412271499633789,697200,0.0,0.0
2022-03-03 00:00:00-05:00,10.421930919793201,10.421930919793201,10.248070794425646,10.402613639831543,552300,0.0,0.0
2022-03-04 00:00:00-05:00,10.335001428590003,10.537837945687285,10.190118596867334,10.383296012878418,797400,0.0,0.0
2022-03-07 00:00:00-05:00,10.431588384388911,10.547494809409164,10.112845485297623,10.14182186126709,882400,0.0,0.0
2022-03-08 00:00:00-05:00,10.190118139360191,10.190118139360191,9.871375186966906,10.054893493652344,987900,0.0,0.0
2022-03-09 00:00:00-05:00,10.180458510291386,10.373635907602491,10.141823030829165,10.228753089904785,857700,0.0,0.0
2022-03-10 00:00:00-05:00,10.12250379738362,10.460564899031054,10.054891945511091,10.450905799865723,763500,0.0,0.0
2022-03-11 00:00:00-05:00,10.508859245813081,10.61510657090039,10.180457250452926,10.363975524902344,521600,0.0,0.0
2022-03-14 00:00:00-04:00,10.43158802768994,10.65374177109681,10.296363409219008,10.624765396118164,611300,0.0,0.0
2022-03-15 00:00:00-04:00,10.692377758433967,10.924191532826297,10.547494955438358,10.70203685760498,815200,0.0,0.0
2022-03-16 00:00:00-04:00,10.769648840838249,11.04009809406999,10.663401512088756,11.011120796203613,600800,0.0,0.0
2022-03-17 00:00:00-04:00,11.030439090934625,11.098050944260736,10.933849939489539,11.040098190307617,390400,0.0,0.0
2022-03-18 00:00:00-04:00,11.069074694855642,11.088391972681842,10.885556410365824,10.972485542297363,784700,0.0,0.0
2022-03-21 00:00:00-04:00,11.001463492681635,11.2332763671875,10.94350981348393,11.2332763671875,438500,0.0,0.0
2022-03-22 00:00:00-04:00,11.310547342740891,11.358841921956131,10.943509830304547,10.982145309448242,449500,0.0,0.0
2022-03-23 00:00:00-04:00,10.972485189511346,11.020779764237725,10.77930781174823,10.82760238647461,322500,0.0,0.0
2022-03-24 00:00:00-04:00,10.856578893656318,11.146345424363371,10.673060612855883,11.136686325073242,333800,0.0,0.0
2022-03-25 00:00:00-04:00,11.233276642487057,11.368501283167403,11.13668748183788,11.349183082580566,288000,0.0,0.0
2022-03-28 00:00:00-04:00,11.281570726961037,11.358841683627144,11.117369713759947,11.146346092224121,401500,0.0,0.0
2022-03-29 00:00:00-04:00,11.23327576087539,11.465088622869237,11.23327576087539,11.378158569335938,494000,0.0,0.0
2022-03-30 00:00:00-04:00,11.378159401315674,11.455430360963735,11.194641102437155,11.320206642150879,439200,0.0,0.0
2022-03-31 00:00:00-04:00,11.3202060455602,11.43611247892386,11.078734079100297,11.08839225769043,388200,0.0,0.0
2022-04-01 00:00:00-04:00,11.117368767244676,11.291227944370085,11.078733292200987,11.271910667419434,546300,0.0,0.0
2022-04-04 00:00:00-04:00,11.204300014290853,11.233276393386046,10.798627022388228,10.856579780578613,537700,0.0,0.0
2022-04-05 00:00:00-04:00,10.827603121364657,10.99180413389354,10.711696686839996,10.740673065185547,479600,0.0,0.0
2022-04-06 00:00:00-04:00,10.702037017389724,10.875897120494157,10.63442516446796,10.759990692138672,560700,0.0,0.0
2022-04-07 00:00:00-04:00,10.798626232394092,10.962827237158548,10.692377981580375,10.914532661437988,374000,0.0,0.0
2022-04-08 00:00:00-04:00,10.93384984417809,11.117369046095513,10.93384984417809,11.011120796203613,409900,0.0,0.0
2022-04-11 00:00:00-04:00,11.020780788591937,11.146346326094568,10.962828030447636,10.982145309448242,354700,0.0,0.0
2022-04-12 00:00:00-04:00,11.059416103712469,11.194640739281114,11.00146334642767,11.04975700378418,329600,0.0,0.0
2022-04-13 00:00:00-04:00,11.194640670426052,11.194640670426052,11.04009875709384,11.146346092224121,442700,0.0,0.0
2022-04-14 00:00:00-04:00,11.146345425872836,11.320205528549094,11.030438997802799,11.262251853942871,347100,0.0,0.0
2022-04-18 00:00:00-04:00,11.23327525642277,11.358840781316275,11.059415157163702,11.300887107849121,292300,0.0,0.0
2022-04-19 00:00:00-04:00,11.31054585615969,11.426452278356823,11.252592184489941,11.281569480895996,329600,0.0,0.0
2022-04-20 00:00:00-04:00,11.349182787759185,11.52304290395428,11.349182787759185,11.484407424926758,536400,0.0,0.0
2022-04-21 00:00:00-04:00,11.542360482736415,11.571336862474167,11.281571222811644,11.349183082580566,350900,0.0,0.0
2022-04-22 00:00:00-04:00,11.291228230674779,11.358841004572438,11.194640001187619,11.262251853942871,353700,0.0,0.0
2022-04-25 00:00:00-04:00,11.262251696468935,11.36849994490433,11.09805069538005,11.329863548278809,640900,0.0,0.0
2022-04-26 00:00:00-04:00,11.281569480895996,11.426452278356823,11.242934006830286,11.281569480895996,460300,0.0,0.0
2022-04-27 00:00:00-04:00,11.300887328435826,11.320205527016086,11.117369047635389,11.136686325073242,438100,0.0,0.0
2022-04-28 00:00:00-04:00,11.184980319199045,11.223615793209621,10.84691923074973,11.030438423156738,436700,0.0,0.0
2022-04-29 00:00:00-04:00,11.011120599752763,11.107709748632612,10.740672272488533,10.798625946044922,353400,0.0,0.0
2022-05-02 00:00:00-04:00,10.750332313824027,10.972486086119126,10.750332313824027,10.924192428588867,399300,0.0,0.0
2022-05-03 00:00:00-04:00,10.8855562173256,10.8855562173256,10.489541435773369,10.508859634399414,357900,0.0,0.0
2022-05-04 00:00:00-04:00,10.557154048399576,10.605447701941443,10.267387521436405,10.450905799865723,641200,0.0,0.0
2022-05-05 00:00:00-04:00,10.450907878196652,10.566814327803302,10.267389563271768,10.383296012878418,830900,0.0,0.0
2022-05-06 00:00:00-04:00,11.040098291665128,11.262252052429004,9.967962201122734,10.06455135345459,507900,0.0,0.0
2022-05-09 00:00:00-04:00,10.016256939957348,10.209434326615927,9.832738652917307,9.871374130249023,663300,0.0,0.0
2022-05-10 00:00:00-04:00,9.89069234916736,10.161141637357522,9.745809525677473,9.996940612792969,711700,0.0,0.0
2022-05-11 00:00:00-04:00,10.045232926615752,10.199775751068797,9.687854544924292,9.726490020751953,659000,0.0,0.0
2022-05-12 00:00:00-04:00,9.73615068238253,9.881033509700417,9.504337790216885,9.707174301147461,596200,0.0,0.0
2022-05-13 00:00:00-04:00,9.774785141432785,9.774785141432785,9.417406739793115,9.678196907043457,733800,0.0,0.0
2022-05-16 00:00:00-04:00,9.67819636682418,9.881031924062594,9.542971740856167,9.726490020751953,732900,0.0,0.0
