Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,130.35961925741944,130.92252372741686,128.54663274198248,129.9356231689453,2309117,0.0,0.0
2022-01-04 00:00:00-05:00,130.47662471852698,132.50892738323859,130.14764444892603,131.75595092773438,3016551,0.0,0.0
2022-01-05 00:00:00-05:00,129.48972746934407,132.88907507468073,129.39469819947146,131.21499633789062,3531070,0.0,0.0
2022-01-06 00:00:00-05:00,132.23110054732484,132.52351257846246,129.7894107249518,130.12570190429688,2996458,0.0,0.0
2022-01-07 00:00:00-05:00,130.22076641275058,131.94603521902786,129.5555215240938,131.55126953125,3349039,0.0,0.0
2022-01-10 00:00:00-05:00,131.18575872865094,131.46354892265285,129.23387637664587,129.69442749023438,2772328,0.0,0.0
2022-01-11 00:00:00-05:00,130.1257565604599,131.25886366293886,128.97070320406814,130.84217834472656,2707983,0.0,0.0
2022-01-12 00:00:00-05:00,130.8567538549661,131.5951082899693,130.55701749526642,131.16378784179688,2067286,0.0,0.0
2022-01-13 00:00:00-05:00,131.50006662959848,132.56738796390493,130.87867434205577,132.3334503173828,2505261,0.0,0.0
2022-01-14 00:00:00-05:00,132.21649228289004,132.21649228289004,129.88446673694781,130.66668701171875,2734176,0.0,0.0
2022-01-18 00:00:00-05:00,130.25727171280752,130.52775081079798,128.78787406790929,130.3303680419922,2883078,0.0,0.0
2022-01-19 00:00:00-05:00,131.46350893725102,132.2237962660753,129.8552160022981,130.4766082763672,2354446,0.0,0.0
2022-01-20 00:00:00-05:00,130.5497126156418,131.01758792720645,126.6971122992152,126.8871841430664,3369491,0.0,0.0
2022-01-21 00:00:00-05:00,126.76291276007994,128.6782531622379,126.14883140815172,126.21463012695312,4161004,0.0,0.0
2022-01-24 00:00:00-05:00,125.63711727097268,126.62403145431605,123.42205359150168,126.32429504394531,5635193,0.0,0.0
2022-01-25 00:00:00-05:00,126.85797845678835,127.61094166983413,122.82261647477571,127.01880645751953,6041116,0.0,0.0
2022-01-26 00:00:00-05:00,127.40624366715895,128.11535430334172,122.9614946539393,123.7656478881836,5274360,0.0,0.0
2022-01-27 00:00:00-05:00,123.61941597697175,125.82716832164915,123.13693209003851,124.39432525634766,3328229,0.0,0.0
2022-01-28 00:00:00-05:00,123.10037635620432,123.36355787337709,117.36169316824696,119.233154296875,7441034,0.0,0.0
2022-01-31 00:00:00-05:00,118.94073006405468,121.56518063392745,118.12927937316024,121.3677978515625,6088118,0.0,0.0
2022-02-01 00:00:00-05:00,121.05346516483095,122.78604476694342,120.4467080956442,122.39859008789062,3573528,0.0,0.0
2022-02-02 00:00:00-05:00,122.66909052396339,123.72910106240238,121.20700334234127,121.835693359375,3816795,0.0,0.0
2022-02-03 00:00:00-05:00,121.54327396199497,121.88686282810465,119.96421136229232,120.17621612548828,3120005,0.0,0.0
2022-02-04 00:00:00-05:00,119.73759920000454,120.43208790828874,117.0400383455853,117.50060272216797,4839614,0.0,0.0
2022-02-07 00:00:00-05:00,117.51523158331409,118.65566279698379,116.97425985496085,117.822265625,2919556,0.0,0.0
2022-02-08 00:00:00-05:00,118.012322937149,119.24047229358607,117.20087211530414,118.72874450683594,2839184,0.0,0.0
2022-02-09 00:00:00-05:00,119.56215193391188,120.0811907343459,118.37785494600472,119.62793731689453,2563746,0.0,0.0
2022-02-10 00:00:00-05:00,118.43635614695803,119.0065717975926,116.25053615678539,116.77688598632812,4345307,0.0,0.0
2022-02-11 00:00:00-05:00,117.08392404209627,118.13662373706023,116.08971211058149,116.63068389892578,4344709,0.0,0.0
2022-02-14 00:00:00-05:00,116.49173565199087,116.66719888237736,113.57488624691547,115.51214599609375,5542742,0.0,0.0
