Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.962047909593563,11.154686446491176,10.897835355571171,11.108819961547852,311500,0.0,0.0
2022-01-04 00:00:00-05:00,11.191379076319395,11.292285514706052,11.090473512763143,11.237245559692383,406500,0.0,0.0
2022-01-05 00:00:00-05:00,11.301457351426892,11.448229388484851,10.971220268046489,11.035432815551758,287400,0.0,0.0
2022-01-06 00:00:00-05:00,10.962046081334266,11.209724533821934,10.833620994708326,11.017086029052734,138300,0.0,0.0
2022-01-07 00:00:00-05:00,11.053779213914781,11.16385823629397,11.007912735882543,11.090472221374512,297400,0.0,0.0
2022-01-10 00:00:00-05:00,10.851968439316146,11.035433496967185,10.549250875484333,10.796929359436035,311600,0.0,0.0
2022-01-11 00:00:00-05:00,11.43905667317591,11.43905667317591,10.84279418529894,10.870314598083496,101000,0.0,0.0
2022-01-12 00:00:00-05:00,10.870314070010103,11.32897709617373,10.870314070010103,11.283110618591309,205700,0.0,0.0
2022-01-13 00:00:00-05:00,11.365669636758328,11.585827670320992,11.283110155464765,11.32897663116455,165100,0.0,0.0
2022-01-14 00:00:00-05:00,11.209726438189827,11.466577529907227,11.15468648112088,11.466577529907227,183400,0.0,0.0
2022-01-18 00:00:00-05:00,11.448229388484851,11.466576330532268,11.007913277310978,11.035432815551758,109700,0.0,0.0
2022-01-19 00:00:00-05:00,11.081299833048654,11.090473304517081,10.879487834895174,10.897834777832031,82500,0.0,0.0
2022-01-20 00:00:00-05:00,10.897832654275827,11.007911665955758,10.686847225766627,10.73271369934082,175300,0.0,0.0
2022-01-21 00:00:00-05:00,10.723540953976645,10.833620847922093,10.338264824488695,10.485036849975586,198700,0.0,0.0
2022-01-24 00:00:00-05:00,10.200665792323258,10.549249803865406,10.035546819795318,10.530902862548828,187500,0.0,0.0
2022-01-25 00:00:00-05:00,10.466689883718345,10.521729830556152,10.154798892908078,10.393303871154785,161700,0.0,0.0
2022-01-26 00:00:00-05:00,10.411650974043564,10.475863517330275,10.072239567107337,10.108933448791504,165900,0.0,0.0
2022-01-27 00:00:00-05:00,10.099760444766583,10.35661150460483,10.008027485980616,10.063067436218262,198000,0.0,0.0
2022-01-28 00:00:00-05:00,10.154798688922794,10.228184700012207,9.934640655654555,10.228184700012207,116700,0.0,0.0
2022-01-31 00:00:00-05:00,11.044606072384395,11.283111065393358,10.778581541668348,11.145511627197266,453800,0.0,0.0
2022-02-01 00:00:00-05:00,11.209724877808915,11.65921444445354,11.209724877808915,11.439056396484375,402600,0.0,0.0
2022-02-02 00:00:00-05:00,11.48492410349589,11.79681426739364,11.228072145231282,11.67756175994873,320800,0.0,0.0
2022-02-03 00:00:00-05:00,11.51244282969658,11.769293894969147,11.090472785047906,11.127165794372559,195600,0.0,0.0
2022-02-04 00:00:00-05:00,11.154685290590605,11.613348342834167,11.117992281404334,11.310630798339844,182500,0.0,0.0
2022-02-07 00:00:00-05:00,11.384015468831032,11.741772922161015,11.264762984387705,11.347322463989258,192600,0.0,0.0
2022-02-08 00:00:00-05:00,11.301457286074927,11.613348300434716,11.301457286074927,11.494095802307129,251700,0.0,0.0
2022-02-09 00:00:00-05:00,11.622523287295301,11.650042828966237,11.347325246094588,11.356498718261719,170200,0.0,0.0
2022-02-10 00:00:00-05:00,11.255591585704957,11.705081161502427,11.237244643918773,11.41153621673584,316800,0.0,0.0
