Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.811826926680945,16.462162533924015,15.608054573833645,15.937557220458984,22200,0.0,0.0
2022-01-04 00:00:00-05:00,15.881194564722474,16.427475698001242,15.598948513148843,15.902872085571289,38000,0.0,0.0
2022-01-05 00:00:00-05:00,16.019929831876393,16.193351621693193,15.900701007592913,15.915875434875488,15400,0.0,0.0
2022-01-06 00:00:00-05:00,16.381952792619973,16.381952792619973,15.616724876860061,16.115314483642578,20600,0.0,0.0
2022-01-07 00:00:00-05:00,16.093637360027017,16.362443923950195,15.985248096670903,16.362443923950195,10800,0.0,0.0
2022-01-10 00:00:00-05:00,16.258389150564643,16.908724716587226,15.681757488157958,15.911543846130371,34800,0.0,0.0
2022-01-11 00:00:00-05:00,15.764135273188199,15.993919990218206,15.764135273188199,15.954899787902832,22600,0.0,0.0
2022-01-12 00:00:00-05:00,16.041609474708643,16.258387981123622,15.959234237670898,15.959234237670898,17200,0.0,0.0
2022-01-13 00:00:00-05:00,15.824830856214199,16.373280208937505,15.824830856214199,16.1933536529541,28200,0.0,0.0
2022-01-14 00:00:00-05:00,16.193353097076052,16.475165805301152,16.041608810424805,16.041608810424805,17600,0.0,0.0
2022-01-18 00:00:00-05:00,16.197691429024754,16.197691429024754,15.755463045662731,15.911543846130371,33400,0.0,0.0
2022-01-19 00:00:00-05:00,15.824832691379655,16.233677343004196,15.44330201545749,15.76846981048584,13800,0.0,0.0
2022-01-20 00:00:00-05:00,15.7684675195725,15.824830392277665,15.230857769409775,15.26120662689209,29000,0.0,0.0
2022-01-21 00:00:00-05:00,15.326237086741113,15.608049757812559,15.3023913228556,15.512666702270508,24200,0.0,0.0
2022-01-24 00:00:00-05:00,15.404280762000228,16.030770538663187,15.048764129357194,15.226522445678711,13000,0.0,0.0
2022-01-25 00:00:00-05:00,15.300229904663256,15.608055037638879,15.00020782010415,15.477988243103027,7200,0.0,0.0
2022-01-26 00:00:00-05:00,15.477984774453377,15.738118305228598,15.259038032819563,15.369595527648926,23400,0.0,0.0
2022-01-27 00:00:00-05:00,15.334908440033178,15.521338055757951,15.174492835998535,15.174492835998535,12800,0.0,0.0
2022-01-28 00:00:00-05:00,15.009745586611226,15.096457333042984,14.554510985205745,14.93474006652832,18200,0.0,0.0
2022-01-31 00:00:00-05:00,14.936038252705503,15.287218347098106,14.612170475012844,14.992401123046875,24000,0.0,0.0
2022-02-01 00:00:00-05:00,16.69194534976017,17.246897808767525,15.738119570424688,15.998254776000977,87000,0.0,0.0
2022-02-02 00:00:00-05:00,15.985248036396904,16.444819106693977,15.456309557857935,16.154335021972656,45600,0.0,0.0
2022-02-03 00:00:00-05:00,16.145663731923925,16.47516633082947,16.08496436143854,16.327756881713867,27200,0.0,0.0
2022-02-04 00:00:00-05:00,16.47516757960724,16.47516757960724,16.256220810526212,16.410133361816406,23600,0.0,0.0
2022-02-07 00:00:00-05:00,16.431814076594886,16.928670453092447,16.04161204106737,16.518524169921875,54600,0.0,0.0
2022-02-08 00:00:00-05:00,16.691946391186683,16.865369872390932,16.015596799156782,16.58355712890625,29000,0.0,0.0
2022-02-09 00:00:00-05:00,16.83935589916083,16.90872496105061,15.803154813605849,16.12832260131836,87400,0.0,0.0
2022-02-10 00:00:00-05:00,16.180348122083426,16.48383837188788,15.629730499096913,16.25838851928711,42600,0.0,0.0
2022-02-11 00:00:00-05:00,16.53608035540199,16.76002511671716,16.39723569686686,16.45993995666504,33200,0.6,0.0
2022-02-14 00:00:00-05:00,16.280781138256952,16.45545946232048,15.760334147722062,16.347965240478516,24600,0.0,0.0
2022-02-15 00:00:00-05:00,16.347967530378554,16.446503771822343,16.28526327075539,16.437545776367188,22000,0.0,0.0
2022-02-16 00:00:00-05:00,16.428587780912032,16.446503771822343,16.01205038934338,16.437545776367188,8200,0.0,0.0
2022-02-17 00:00:00-05:00,16.244953190830028,16.527124068484767,16.167915796551007,16.45993995666504,5600,0.0,0.0
2022-02-18 00:00:00-05:00,16.32109168651797,16.370359801632684,16.213599170415623,16.267345428466797,9200,0.0,0.0
2022-02-22 00:00:00-05:00,16.159853991043185,16.500249259505825,15.792583028916884,16.25838851928711,39400,0.0,0.0
2022-02-23 00:00:00-05:00,16.267343790108423,16.267343790108423,16.11954116821289,16.11954116821289,14000,0.0,0.0
2022-02-24 00:00:00-05:00,15.783628033361065,16.02996693696278,15.456667167863001,15.84409236907959,20800,0.0,0.0
2022-02-25 00:00:00-05:00,15.698522359870697,15.90903091430664,15.698522359870697,15.90903091430664,14200,0.0,0.0
2022-02-28 00:00:00-05:00,16.607743978494046,16.607743978494046,15.76571121482778,15.855289459228516,7000,0.0,0.0
2022-03-01 00:00:00-05:00,15.770185333453433,15.770185333453433,15.259591691810659,15.362606048583984,20600,0.0,0.0
2022-03-02 00:00:00-05:00,15.810499706723748,15.891119956970215,15.711965174193677,15.891119956970215,4600,0.0,0.0
2022-03-03 00:00:00-05:00,15.69404832409287,15.906795150917965,15.46114558152824,15.667174339294434,6200,0.0,0.0
2022-03-04 00:00:00-05:00,15.452186752931778,15.8552879603464,15.264073995180116,15.273030281066895,13600,0.0,0.0
2022-03-07 00:00:00-05:00,15.228243685734949,15.702110196659255,15.228243685734949,15.429794311523438,25600,0.0,0.0
2022-03-08 00:00:00-05:00,15.281988442580005,15.680609802846249,15.07237683757056,15.210326194763184,17600,0.0,0.0
2022-03-09 00:00:00-05:00,15.308865455366337,15.49250010851765,15.116272805895072,15.41635799407959,17400,0.0,0.0
2022-03-10 00:00:00-05:00,15.608949376147185,15.608949376147185,15.165539699973241,15.21928596496582,23400,0.0,0.0
2022-03-11 00:00:00-05:00,15.57983717189349,15.57983717189349,15.116271578495478,15.21928596496582,5400,0.0,0.0
2022-03-14 00:00:00-04:00,15.2192853078752,16.115064325703496,15.008776691945426,15.07148265838623,13800,0.0,0.0
2022-03-15 00:00:00-04:00,15.008776181994461,15.55520191104402,14.775875148807687,14.874409675598145,16200,0.0,0.0
2022-03-16 00:00:00-04:00,14.829621879201994,15.221525198595016,14.829621879201994,14.932636260986328,18800,0.0,0.0
2022-03-17 00:00:00-04:00,14.88336787827685,14.950551986694336,14.802747631601006,14.950551986694336,16200,0.0,0.0
2022-03-18 00:00:00-04:00,14.780350551007446,15.205845832824707,14.780350551007446,15.205845832824707,17000,0.0,0.0
2022-03-21 00:00:00-04:00,15.00430129918078,15.199133886357371,14.888298400841222,15.178977966308594,13000,0.0,0.0
2022-03-22 00:00:00-04:00,14.869931693612093,15.149862630206586,13.974152696509712,14.542972564697266,218200,0.0,0.0
2022-03-23 00:00:00-04:00,14.108519049630633,14.899043732533535,14.108519049630633,14.681817054748535,13000,0.0,0.0
2022-03-24 00:00:00-04:00,14.592241511507158,14.802748425956812,14.592241511507158,14.628071784973145,37200,0.0,0.0
2022-03-25 00:00:00-04:00,14.619112095544049,14.825140842648931,14.619112095544049,14.704212188720703,6200,0.0,0.0
2022-03-28 00:00:00-04:00,14.807227789198262,14.807227789198262,14.354858428112156,14.686297416687012,9600,0.0,0.0
2022-03-29 00:00:00-04:00,14.686296334821497,14.760198508450406,14.578802108764648,14.578802108764648,4400,0.0,0.0
2022-03-30 00:00:00-04:00,14.501317149768694,14.501317149768694,14.207053946991207,14.471309661865234,4200,0.0,0.0
2022-03-31 00:00:00-04:00,14.422042242518318,14.56760667173902,14.242885759083167,14.372774124145508,7200,0.0,0.0
2022-04-01 00:00:00-04:00,14.870378622039311,14.870378622039311,14.05925041011642,14.332463264465332,7200,0.0,0.0
2022-04-04 00:00:00-04:00,14.336940053486277,14.560884770844194,13.96519271112469,14.242883682250977,18600,0.0,0.0
2022-04-05 00:00:00-04:00,14.30111036637434,14.480266830941774,14.30111036637434,14.345898628234863,7800,0.0,0.0
2022-04-06 00:00:00-04:00,14.241095407960596,14.31454909332657,13.974153799331765,14.06373119354248,20200,0.0,0.0
2022-04-07 00:00:00-04:00,14.775876274780382,14.775876274780382,14.004609598906796,14.018941879272461,12000,0.0,0.0
2022-04-08 00:00:00-04:00,13.974153609914945,14.189140378244348,13.94727962316266,14.018941879272461,8000,0.0,0.0
2022-04-11 00:00:00-04:00,14.238408692674133,14.25632382980368,13.884575550839557,14.06373119354248,17000,0.0,0.0
2022-04-12 00:00:00-04:00,14.06373119354248,14.06373119354248,14.06373119354248,14.06373119354248,1200,0.0,0.0
2022-04-13 00:00:00-04:00,13.982662540416813,14.11299855174851,13.982662540416813,14.108519554138184,5000,0.0,0.0
2022-04-14 00:00:00-04:00,13.971912109228995,14.054771423339844,13.884573797830887,14.054771423339844,5400,0.0,0.0
2022-04-18 00:00:00-04:00,13.911447525024414,13.911447525024414,13.911447525024414,13.911447525024414,1000,0.0,0.0
2022-04-19 00:00:00-04:00,13.94279790907943,15.13866274957422,13.754684309868518,14.735563278198242,51800,0.0,0.0
2022-04-20 00:00:00-04:00,14.345898759547493,14.699731840597455,14.33694076538086,14.33694076538086,10000,0.0,0.0
2022-04-21 00:00:00-04:00,14.529533368556779,14.78483022233645,13.906967296758538,14.33694076538086,50400,0.0,0.0
2022-04-22 00:00:00-04:00,14.332463264465332,14.444435633718967,14.108518525958061,14.332463264465332,15800,0.0,0.0
2022-04-25 00:00:00-04:00,14.310069432181626,14.327984567411285,14.218252121640953,14.260801315307617,7000,0.0,0.0
2022-04-26 00:00:00-04:00,14.112998997157835,14.327985763549805,13.835307116523772,14.327985763549805,15600,0.0,0.0
2022-04-27 00:00:00-04:00,14.269758820214738,14.332463072788148,14.126434326171875,14.126434326171875,10400,0.0,0.0
2022-04-28 00:00:00-04:00,14.126434326171875,14.126434326171875,14.126434326171875,14.126434326171875,1000,0.0,0.0
2022-04-29 00:00:00-04:00,14.13091445277089,14.332465084737608,13.844265424446213,14.06373119354248,10000,0.0,0.0
2022-05-02 00:00:00-04:00,13.97415154451544,14.321265706421102,13.89353130473733,14.19809627532959,17600,0.0,0.0
2022-05-03 00:00:00-04:00,14.310069132327158,14.341421259033154,14.130912658096236,14.332463264465332,15800,0.0,0.0
2022-05-04 00:00:00-04:00,14.198096728141872,14.583281950796747,14.121955483065475,14.386209487915039,11400,0.0,0.0
2022-05-05 00:00:00-04:00,14.332463977610542,14.466830485688071,14.112998225467152,14.265280723571777,10400,0.0,0.0
2022-05-06 00:00:00-04:00,14.20257393908414,14.37277240715916,14.10851756537004,14.139869689941406,6000,0.0,0.0
2022-05-09 00:00:00-04:00,14.265280222412859,14.278716360179727,13.884573990526029,14.099560737609863,13600,0.0,0.0
2022-05-10 00:00:00-04:00,13.91592551971262,14.121955117525758,13.799474156475863,13.889052391052246,21400,0.0,0.0
2022-05-11 00:00:00-04:00,13.88457458718695,14.115237407765322,13.880095589645055,13.956236839294434,24800,0.0,0.0
2022-05-12 00:00:00-04:00,14.175702595337262,14.61015510559082,13.687502968854117,14.61015510559082,5200,0.0,0.0
