Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,7.002058044762178,7.060970138744905,6.951562881469727,6.951562881469727,2000,0.0,0.0
2022-03-03 00:00:00-05:00,7.052553701843726,7.086217410100011,7.0441375741281265,7.060969829559326,5700,0.0,0.0
2022-03-04 00:00:00-05:00,7.052554484796407,7.077802068140001,6.976810932159424,6.976810932159424,1100,0.0,0.0
2022-03-07 00:00:00-05:00,6.951561878823364,6.97680945682805,6.917898173948439,6.943145751953125,13400,0.0,0.0
2022-03-08 00:00:00-05:00,6.943146583259462,6.943146583259462,6.825323200787155,6.842155456542969,16200,0.0,0.0
2022-03-09 00:00:00-05:00,6.9094829227308106,6.95997888774567,6.800075667370394,6.850571632385254,9800,0.0,0.0
2022-03-10 00:00:00-05:00,6.917898125095256,6.951561829732452,6.8589860400256395,6.93472957611084,3800,0.0,0.0
2022-03-11 00:00:00-05:00,6.842156139909151,6.97681098897991,6.842156139909151,6.95997953414917,3700,0.0,0.0
2022-03-14 00:00:00-04:00,6.884235326858664,6.985226454067073,6.884235326858664,6.901066780090332,5400,0.0,0.0
2022-03-15 00:00:00-04:00,6.901066875703892,6.976810422811151,6.901066875703892,6.917899131774902,4600,0.0,0.0
2022-03-16 00:00:00-04:00,6.985226591200077,7.060970138744905,6.951562881469727,6.951562881469727,3000,0.0,0.0
2022-03-17 00:00:00-04:00,6.926314193928071,7.086217410100011,6.926314193928071,7.060969829559326,4700,0.0,0.0
2022-03-18 00:00:00-04:00,7.027304927499021,7.279782295227051,6.943145269852358,7.279782295227051,46200,0.0,0.0
2022-03-21 00:00:00-04:00,7.220872022122544,7.27978330911647,7.1703768625866315,7.237704277038574,4200,0.0,0.0
2022-03-22 00:00:00-04:00,7.1787914771802495,7.187207603805586,7.0188890843289,7.145127773284912,4700,0.0,0.0
2022-03-23 00:00:00-04:00,7.0525541697592535,7.086217880249023,7.0525541697592535,7.086217880249023,1400,0.0,0.0
2022-03-24 00:00:00-04:00,7.077801672906816,7.195625059607854,7.01047425267941,7.018890380859375,10300,0.0,0.0
2022-03-25 00:00:00-04:00,7.145129492127053,7.145129492127053,6.976810932159424,6.976810932159424,15000,0.0,0.0
2022-03-28 00:00:00-04:00,6.96839475631714,6.993643142095945,6.951563301737466,6.968394756317139,3500,0.0,0.0
2022-03-29 00:00:00-04:00,7.027305365817654,7.027305365817654,6.93472957611084,6.93472957611084,11100,0.0,0.0
2022-03-30 00:00:00-04:00,6.9768095505069905,7.027305509800414,6.934729718196811,6.985225677490234,14900,0.0,0.0
2022-03-31 00:00:00-04:00,7.044136961160858,7.086216793471038,6.985225677490234,6.985225677490234,17700,0.0,0.0
2022-04-01 00:00:00-04:00,7.0104741572401945,7.052553994960996,6.985226575650173,7.002058029174805,8000,0.0,0.0
2022-04-04 00:00:00-04:00,7.027306073348645,7.119881069770169,7.027306073348645,7.052553653717041,20000,0.0,0.0
2022-04-05 00:00:00-04:00,6.984330659368017,7.120777369722924,6.984330659368017,7.009914875030518,6300,0.11,0.0
2022-04-06 00:00:00-04:00,6.984330156398702,7.078137313842381,6.856412340424863,6.975802898406982,13900,0.0,0.0
2022-04-07 00:00:00-04:00,6.975802834532727,7.0269696351410955,6.873468420034357,6.881995677947998,7100,0.0,0.0
2022-04-08 00:00:00-04:00,6.813773037636788,6.813773037636788,6.737022426673932,6.771133899688721,11400,0.0,0.0
2022-04-11 00:00:00-04:00,6.7455506800684235,6.881996584030698,6.7455506800684235,6.8137736320495605,5600,0.0,0.0
2022-04-12 00:00:00-04:00,6.822301336516743,6.830829408374996,6.7455503163558586,6.754078388214111,2300,0.0,0.0
2022-04-13 00:00:00-04:00,6.762606053431516,6.81377326465849,6.7455503163558586,6.754078388214111,11300,0.0,0.0
2022-04-14 00:00:00-04:00,6.839357480233248,6.839357480233248,6.7455503163558586,6.754078388214111,3600,0.0,0.0
2022-04-18 00:00:00-04:00,7.086665888001669,7.393669156093517,6.924635775436365,7.206055641174316,39800,0.0,0.0
2022-04-19 00:00:00-04:00,7.325446927093571,7.325446927093571,7.001387483417333,7.086666584014893,8700,0.0,0.0
2022-04-20 00:00:00-04:00,7.08666586275157,7.29133470741689,7.044026316792538,7.1719441413879395,4100,0.0,0.0
2022-04-21 00:00:00-04:00,7.146360179248564,7.146360179248564,7.0269696225731835,7.06960916519165,4900,0.0,0.0
2022-04-22 00:00:00-04:00,7.069609858292988,7.069609858292988,6.924635887145996,6.924635887145996,6600,0.0,0.0
2022-04-25 00:00:00-04:00,6.873468391641755,6.916107120878722,6.847884178161621,6.847884178161621,4700,0.0,0.0
2022-04-26 00:00:00-04:00,6.847883995269963,6.847883995269963,6.822300595754733,6.830828666687012,3000,0.0,0.0
2022-04-27 00:00:00-04:00,7.009915228956634,7.009915228956634,6.771134490381785,6.8137736320495605,5200,0.0,0.0
2022-04-28 00:00:00-04:00,6.822301309755631,6.967275277650474,6.754078361720611,6.941691875457764,3600,0.0,0.0
2022-04-29 00:00:00-04:00,6.984330063595823,6.984330063595823,6.77113357092529,6.847884178161621,5300,0.0,0.0
2022-05-02 00:00:00-04:00,6.847884057766064,6.890523599534995,6.779661116248419,6.8052449226379395,7700,0.0,0.0
2022-05-03 00:00:00-04:00,6.907579741555213,6.907579741555213,6.8052449226379395,6.8052449226379395,1000,0.0,0.0
2022-05-04 00:00:00-04:00,6.805244860530978,6.830828666687012,6.805244860530978,6.830828666687012,1600,0.0,0.0
2022-05-05 00:00:00-04:00,6.81377326465849,6.81377326465849,6.702911176987137,6.754078388214111,3300,0.0,0.0
2022-05-06 00:00:00-04:00,6.830829355993149,6.830829355993149,6.660271579903634,6.685855388641357,6000,0.0,0.0
2022-05-09 00:00:00-04:00,6.967274675581939,6.967274675581939,6.2765167764570835,6.395906925201416,37700,0.0,0.0
2022-05-10 00:00:00-04:00,6.208293834317464,6.685854835935606,6.208293834317464,6.395906925201416,6000,0.0,0.0
2022-05-11 00:00:00-04:00,6.660270964412379,6.660270964412379,6.421490669250488,6.421490669250488,3200,0.0,0.0
2022-05-12 00:00:00-04:00,6.395907231329708,6.4811859130859375,6.242405604168494,6.4811859130859375,12200,0.0,0.0
2022-05-13 00:00:00-04:00,6.421491985451294,6.634688924579093,6.319157145622874,6.353268623352051,3900,0.0,0.0
2022-05-16 00:00:00-04:00,6.344740617253626,6.404435903401324,6.3276848793029785,6.3276848793029785,2900,0.0,0.0
2022-05-17 00:00:00-04:00,6.430018558402911,6.540881045495573,6.404435157775879,6.404435157775879,6800,0.0,0.0
2022-05-18 00:00:00-04:00,6.395907831105566,6.5238260690558505,6.310629141352332,6.3276848793029785,8600,0.0,0.0
2022-05-19 00:00:00-04:00,6.5323528094806536,6.5323528094806536,6.327683983061797,6.395906925201416,13600,0.0,0.0
2022-05-20 00:00:00-04:00,6.242405666371866,6.472658312728489,6.242405666371866,6.259461402893066,5400,0.0,0.0
2022-05-23 00:00:00-04:00,6.285044634409942,6.42149092953094,6.285044634409942,6.34473991394043,3400,0.0,0.0
2022-05-24 00:00:00-04:00,6.481187026373793,6.489715099334717,6.225350937159571,6.489715099334717,3300,0.0,0.0
2022-05-25 00:00:00-04:00,6.378851378106206,6.481185794338728,6.378851378106206,6.438546657562256,1200,0.0,0.0
2022-05-26 00:00:00-04:00,6.4556024016509825,6.4556024016509825,6.319156106529986,6.34473991394043,5100,0.0,0.0
2022-05-27 00:00:00-04:00,6.455602337081967,6.660271167755127,6.421490865303106,6.660271167755127,7900,0.0,0.0
2022-05-31 00:00:00-04:00,6.668799043860764,6.7711334562025725,6.660270972845209,6.711438179016113,1800,0.0,0.0
2022-06-01 00:00:00-04:00,6.634687774405507,6.634687774405507,6.566464424133301,6.566464424133301,2000,0.0,0.0
2022-06-02 00:00:00-04:00,6.182710297645415,6.515297358417943,6.174182226185203,6.4470744132995605,12600,0.0,0.0
2022-06-03 00:00:00-04:00,6.48118524374033,6.643214925663936,6.48118524374033,6.532352447509766,5300,0.0,0.0
2022-06-06 00:00:00-04:00,6.489714210454966,6.685855388641357,6.489714210454966,6.685855388641357,1600,0.0,0.0
2022-06-07 00:00:00-04:00,6.634688001761065,6.737022420714911,6.549408912658691,6.549408912658691,9300,0.0,0.0
2022-06-08 00:00:00-04:00,6.719966836368842,6.719966836368842,6.566464797821811,6.6517438888549805,17000,0.0,0.0
2022-06-09 00:00:00-04:00,6.609104156494141,6.609104156494141,6.609104156494141,6.609104156494141,2800,0.0,0.0
2022-06-10 00:00:00-04:00,6.600576094983046,6.643215639358827,6.5152974128723145,6.5152974128723145,1600,0.0,0.0
2022-06-13 00:00:00-04:00,6.566464446122605,6.626159725320383,6.404435157775879,6.404435157775879,9100,0.0,0.0
2022-06-14 00:00:00-04:00,6.310629141352332,6.3276848793029785,6.310629141352332,6.3276848793029785,2400,0.0,0.0
2022-06-15 00:00:00-04:00,6.319155945739926,6.74554974303176,6.319155945739926,6.336211681365967,2200,0.0,0.0
2022-06-16 00:00:00-04:00,6.310628165069161,6.395906841629392,6.174181875931986,6.199765682220459,7900,0.0,0.0
2022-06-17 00:00:00-04:00,6.250932908922617,6.421490669250488,6.216821438185204,6.421490669250488,9000,0.0,0.0
2022-06-21 00:00:00-04:00,6.250932908922617,6.447074068983144,6.250932908922617,6.421490669250488,5200,0.0,0.0
2022-06-22 00:00:00-04:00,6.634688690988531,6.634688690988531,6.498242378234863,6.498242378234863,1300,0.0,0.0
2022-06-23 00:00:00-04:00,6.4811854390176995,6.532352644328797,6.302100017108457,6.387378692626953,3300,0.0,0.0
2022-06-24 00:00:00-04:00,6.250933410145832,6.566464743087788,6.250933410145832,6.361795902252197,15300,0.0,0.0
2022-06-27 00:00:00-04:00,6.353267777436895,6.447074532022539,6.293572902679443,6.293572902679443,2500,0.0,0.0
2022-06-28 00:00:00-04:00,6.395907387712795,6.395907387712795,6.191238546493589,6.267989158630371,7000,0.0,0.0
2022-06-29 00:00:00-04:00,6.259461269190063,6.2850446701049805,6.242405533033176,6.2850446701049805,1700,0.0,0.0
2022-06-30 00:00:00-04:00,6.242406304273378,6.557937665479647,6.242406304273378,6.498242378234863,16200,0.0,0.0
2022-07-01 00:00:00-04:00,6.421490993918409,6.489713938842558,6.225349823941065,6.319156169891357,2500,0.0,0.0
2022-07-05 00:00:00-04:00,6.455602466380483,6.592048356228783,6.319156169891357,6.319156169891357,3400,0.0,0.0
2022-07-06 00:00:00-04:00,6.515297815202536,6.557937362211379,6.361796177924245,6.412963390350342,10900,0.0,0.0
2022-07-07 00:00:00-04:00,6.438926598394919,6.594706930852211,6.3610362258276005,6.369690895080566,4900,0.11,0.0
2022-07-08 00:00:00-04:00,6.309109160195758,6.326418085233823,6.265836641261934,6.274491310119629,13200,0.0,0.0
2022-07-11 00:00:00-04:00,6.1966013379677936,6.283146381378174,6.144674559527976,6.283146381378174,9600,0.0,0.0
2022-07-12 00:00:00-04:00,6.153328757082086,6.32641800527508,6.153328757082086,6.161983013153076,2900,0.0,0.0
2022-07-13 00:00:00-04:00,6.153329372406006,6.153329372406006,6.136020445855839,6.153329372406006,10400,0.0,0.0
2022-07-14 00:00:00-04:00,6.153329372406006,6.153329372406006,6.075438996591575,6.153329372406006,14600,0.0,0.0
2022-07-15 00:00:00-04:00,6.12736490023473,6.2139095206125905,6.12736490023473,6.144673824310303,21300,0.0,0.0
2022-07-18 00:00:00-04:00,6.1533289953079695,6.3696907702643095,6.1533289953079695,6.222564697265625,10600,0.0,0.0
2022-07-19 00:00:00-04:00,6.161983538250044,6.300455361281715,6.161983538250044,6.196601390838623,1500,0.0,0.0
2022-07-20 00:00:00-04:00,6.300455235362989,6.369690939156427,6.161983415098768,6.170638084411621,8200,0.0,0.0
2022-07-21 00:00:00-04:00,6.274491310119629,6.386999529205712,6.274491310119629,6.274491310119629,6800,0.0,0.0
2022-07-22 00:00:00-04:00,6.386999213687409,6.577397379700434,6.386999213687409,6.499507427215576,14000,0.0,0.0
2022-07-25 00:00:00-04:00,6.404308189310099,6.646633129818495,6.404308189310099,6.534125328063965,7600,0.0,0.0
2022-07-26 00:00:00-04:00,6.490853079434099,6.586052373482117,6.274491310119629,6.274491310119629,16700,0.0,0.0
2022-07-27 00:00:00-04:00,6.352381756587937,6.430271713870323,6.2831460555914465,6.386999607086182,6600,0.0,0.0
2022-07-28 00:00:00-04:00,6.291800022125244,6.430271417741293,6.2831457662378964,6.291800022125244,4100,0.0,0.0
2022-07-29 00:00:00-04:00,6.29180028579066,6.430271687209519,6.29180028579066,6.309109210968018,2300,0.0,0.0
2022-08-01 00:00:00-04:00,6.3091095225625455,6.412963078755813,6.274491670498123,6.36103630065918,11200,0.0,0.0
2022-08-02 00:00:00-04:00,6.2831457662378964,6.412962493289287,6.274491097673238,6.291800022125244,6600,0.0,0.0
2022-08-03 00:00:00-04:00,6.3437274165526185,6.3783452688458295,6.274491711966195,6.283146381378174,13500,0.0,0.0
2022-08-04 00:00:00-04:00,6.4475809734322524,6.551434942989239,6.1966013379677936,6.283146381378174,7100,0.0,0.0
2022-08-05 00:00:00-04:00,6.239874053305577,6.274491906673033,6.1879472732543945,6.1879472732543945,6200,0.0,0.0
2022-08-08 00:00:00-04:00,6.20525598526001,6.386999915490187,6.153329207005295,6.20525598526001,12800,0.0,0.0
2022-08-09 00:00:00-04:00,6.2744912308171825,6.31776374920409,6.161983013153076,6.161983013153076,7000,0.0,0.0
2022-08-10 00:00:00-04:00,6.187946871113948,6.23121897867243,6.170637945555088,6.17929220199585,5000,0.0,0.0
2022-08-11 00:00:00-04:00,6.27449186215454,6.387000091139188,6.213910412852646,6.2658371925354,14400,0.0,0.0
2022-08-12 00:00:00-04:00,6.317763540794947,6.421617086284844,6.265836355372692,6.300454616546631,9500,0.0,0.0
2022-08-15 00:00:00-04:00,6.326418112231237,6.352381706237793,6.326418112231237,6.352381706237793,700,0.0,0.0
2022-08-16 00:00:00-04:00,6.317763540794947,6.5081617075264235,6.265836355372692,6.300454616546631,10300,0.0,0.0
2022-08-17 00:00:00-04:00,6.274491045585171,6.516816398578889,6.231218528475729,6.2571821212768555,3400,0.0,0.0
2022-08-18 00:00:00-04:00,6.24852814287969,6.326418517208077,6.231219216659754,6.239873886108398,8800,0.0,0.0
2022-08-19 00:00:00-04:00,6.248527526855469,6.352381486613774,6.239873270937376,6.248527526855469,8100,0.0,0.0
2022-08-22 00:00:00-04:00,6.239873886108398,6.438926743976334,6.231219216659754,6.239873886108398,9700,0.0,0.0
2022-08-23 00:00:00-04:00,6.25718193002022,6.317763369586248,6.231218338012695,6.231218338012695,1600,0.0,0.0
2022-08-24 00:00:00-04:00,6.2485277665086025,6.309109210968018,6.19660099097653,6.309109210968018,29700,0.0,0.0
2022-08-25 00:00:00-04:00,6.317764069705893,6.326418326215916,6.213910102844238,6.213910102844238,2900,0.0,0.0
2022-08-26 00:00:00-04:00,6.239873175338872,6.3437267208287675,6.222564251090556,6.300454616546631,2100,0.0,0.0
2022-08-29 00:00:00-04:00,6.239873859672984,6.3437274165526185,6.205256007379772,6.283146381378174,15700,0.0,0.0
2022-08-30 00:00:00-04:00,6.317764429721033,6.352382283088489,6.1879472732543945,6.1879472732543945,12300,0.0,0.0
2022-08-31 00:00:00-04:00,6.161982748385874,6.187946340837883,6.144673824310303,6.144673824310303,9800,0.0,0.0
2022-09-01 00:00:00-04:00,6.196601390838623,6.196601390838623,6.101402502558708,6.196601390838623,9900,0.0,0.0
2022-09-02 00:00:00-04:00,6.118711233883363,6.170638011111611,6.058129787445068,6.058129787445068,16100,0.0,0.0
2022-09-06 00:00:00-04:00,6.040820928499152,6.0927477063015845,5.936967372894287,5.936967372894287,49200,0.0,0.0
2022-09-07 00:00:00-04:00,5.919657885801739,6.023511431561729,5.919657885801739,5.980238914489746,18700,0.0,0.0
2022-09-08 00:00:00-04:00,5.971585273742676,6.075438830199368,5.971585273742676,5.971585273742676,9700,0.0,0.0
2022-09-09 00:00:00-04:00,6.032165687369741,6.058129280148393,5.971584658681734,5.980238914489746,11800,0.0,0.0
2022-09-12 00:00:00-04:00,6.032165687369741,6.058129280148393,5.971584658681734,5.980238914489746,19800,0.0,0.0
2022-09-13 00:00:00-04:00,5.971585273742676,6.101402425652215,5.936967421590445,5.971585273742676,15200,0.0,0.0
2022-09-14 00:00:00-04:00,5.971584956918762,6.049474913790135,5.755223186107773,5.798495292663574,93200,0.0,0.0
2022-09-15 00:00:00-04:00,5.919657911444595,5.9802389403950285,5.711950406347558,5.781186103820801,99700,0.0,0.0
2022-09-16 00:00:00-04:00,5.781186161047557,5.893694376893927,5.6600236892700195,5.6600236892700195,112900,0.0,0.0
2022-09-19 00:00:00-04:00,5.634060710003271,5.971584956918762,5.634060710003271,5.798495292663574,143700,0.0,0.0
2022-09-20 00:00:00-04:00,5.971584956918762,5.971584956918762,5.711950666874644,5.798495292663574,103400,0.0,0.0
2022-09-21 00:00:00-04:00,5.885040306988972,5.902349232075755,5.807149937759783,5.84176778793335,10400,0.0,0.0
2022-09-22 00:00:00-04:00,5.841768526338632,5.911004235437228,5.841768526338632,5.859077453613281,70700,0.0,0.0
2022-09-23 00:00:00-04:00,5.737914260949987,5.859076737054489,5.711950666874644,5.798495292663574,6900,0.0,0.0
2022-09-26 00:00:00-04:00,5.7984953307657605,5.7984953307657605,5.720605373382568,5.720605373382568,6900,0.0,0.0
2022-09-27 00:00:00-04:00,5.720605234879232,5.78984093428904,5.720605234879232,5.729259490966797,2200,0.0,0.0
2022-09-28 00:00:00-04:00,5.720605373382568,5.763877480222713,5.720605373382568,5.720605373382568,3000,0.0,0.0
2022-09-29 00:00:00-04:00,5.7119508186208074,5.72925974423843,5.634060859680176,5.634060859680176,6100,0.0,0.0
2022-09-30 00:00:00-04:00,5.625405101323874,5.703295457860466,5.625405101323874,5.642714023590088,13500,0.0,0.0
2022-10-03 00:00:00-04:00,5.729259490966797,5.911003408256204,5.677332716409441,5.729259490966797,15800,0.0,0.0
2022-10-04 00:00:00-04:00,5.789840989271924,5.928312389406527,5.772532064255099,5.885040283203125,30800,0.0,0.0
2022-10-05 00:00:00-04:00,5.80715003732876,6.00620288557838,5.80715003732876,5.911003589630127,32700,0.0,0.0
2022-10-06 00:00:00-04:00,5.911003464389701,5.962930239440177,5.859076689339225,5.885040283203125,40700,0.0,0.0
2022-10-07 00:00:00-04:00,5.893836537438751,5.893836537438751,5.744291779356398,5.770681858062744,17700,0.11,0.0
2022-10-10 00:00:00-04:00,5.770681858062744,5.788275383687888,5.770681858062744,5.770681858062744,7000,0.0,0.0
2022-10-11 00:00:00-04:00,5.7970725028708,5.805869056174515,5.726698398590088,5.726698398590088,9200,0.0,0.0
2022-10-12 00:00:00-04:00,5.726698357186983,5.867446564730821,5.726698357186983,5.849853038787842,13400,0.0,0.0
2022-10-13 00:00:00-04:00,5.832259703647467,5.885040283203125,5.797072650610362,5.885040283203125,2200,0.0,0.0
2022-10-14 00:00:00-04:00,5.937820813229577,5.937820813229577,5.832259654998779,5.832259654998779,9200,0.0,0.0
2022-10-17 00:00:00-04:00,5.8498533675000735,5.946617975355187,5.841056394302895,5.893836975097656,50500,0.0,0.0
2022-10-18 00:00:00-04:00,5.937820680846536,6.069772335424563,5.937820680846536,5.999398231506348,9100,0.0,0.0
2022-10-19 00:00:00-04:00,5.9993988008883194,6.087366439134791,5.955414772033691,5.955414772033691,68300,0.0,0.0
2022-10-20 00:00:00-04:00,6.025788502919926,6.201724187789186,6.008194976379276,6.034585475921631,9000,0.0,0.0
2022-10-21 00:00:00-04:00,6.052179141019263,6.113756275589888,6.008195113929299,6.043382167816162,6600,0.0,0.0
2022-10-24 00:00:00-04:00,5.999398000774215,6.157739728500502,5.999398000774215,6.087365627288818,5300,0.0,0.0
2022-10-25 00:00:00-04:00,6.536001351200458,6.544798324416353,6.096162757512231,6.166537284851074,50900,0.0,0.0
2022-10-26 00:00:00-04:00,6.122552884568349,6.492017347864107,6.122552884568349,6.272098064422607,10900,0.0,0.0
2022-10-27 00:00:00-04:00,6.307284918787541,6.377659020171953,6.263300895690918,6.263300895690918,15200,0.0,0.0
2022-10-28 00:00:00-04:00,6.412846268104558,6.430439793991787,6.298488140106201,6.298488140106201,24400,0.0,0.0
2022-10-31 00:00:00-04:00,6.254504327397931,6.395252529821297,6.043381604300151,6.087365627288818,8900,0.0,0.0
2022-11-01 00:00:00-04:00,6.096162609082526,6.509611111981944,6.025788502919926,6.034585475921631,19600,0.0,0.0
2022-11-02 00:00:00-04:00,6.034585475921631,6.0609755560012255,6.008194976379276,6.034585475921631,9900,0.0,0.0
2022-11-03 00:00:00-04:00,5.990601445493667,6.060975551605225,5.990601445493667,6.060975551605225,10800,0.0,0.0
2022-11-04 00:00:00-04:00,6.236910999524459,6.236910999524459,6.122552871704102,6.122552871704102,1300,0.0,0.0
2022-11-07 00:00:00-05:00,6.078568793479349,6.245707497398729,6.078568793479349,6.09616231918335,13800,0.0,0.0
2022-11-08 00:00:00-05:00,6.087366194906125,6.113756275589888,6.034585614075831,6.043382167816162,5300,0.0,0.0
2022-11-09 00:00:00-05:00,6.060975413042156,6.060975413042156,6.043381886916481,6.052178859710693,8600,0.0,0.0
2022-11-10 00:00:00-05:00,6.210521078174498,6.210521078174498,6.0697728582153925,6.078569412231445,10500,0.0,0.0
2022-11-11 00:00:00-05:00,6.069772099464744,6.192926776534036,6.069772099464744,6.113755702972412,11700,0.0,0.0
2022-11-14 00:00:00-05:00,6.113756090362001,6.210520695350592,6.113756090362001,6.157740116119385,5800,0.0,0.0
2022-11-15 00:00:00-05:00,6.131349424902651,6.157739923423789,6.122552871704102,6.122552871704102,5600,0.0,0.0
2022-11-16 00:00:00-05:00,6.184131145477295,6.245708283459793,6.14014711595026,6.184131145477295,12700,0.0,0.0
2022-11-17 00:00:00-05:00,6.184130811820093,6.219317865758129,6.1225532576971435,6.166537284851074,4600,0.0,0.0
2022-11-18 00:00:00-05:00,6.131349616772403,6.184130615466366,6.131349616772403,6.157740116119385,14200,0.0,0.0
2022-11-21 00:00:00-05:00,6.131349475166889,6.254504576658154,6.131349475166889,6.175333499908447,5000,0.0,0.0
2022-11-22 00:00:00-05:00,6.184130995949203,6.272098633413482,6.184130995949203,6.228114604949951,9700,0.0,0.0
2022-11-23 00:00:00-05:00,6.175333499908447,6.22811407792067,6.175333499908447,6.175333499908447,7900,0.0,0.0
2022-11-25 00:00:00-05:00,6.166536384988613,6.272097531398531,6.166536384988613,6.245707035064697,3400,0.0,0.0
2022-11-28 00:00:00-05:00,6.2281141319327995,6.272098157055801,6.184130526272549,6.201724052429199,12000,0.0,0.0
2022-11-29 00:00:00-05:00,6.184131145477295,6.219318201313806,6.184131145477295,6.184131145477295,1700,0.0,0.0
2022-11-30 00:00:00-05:00,6.166537000115898,6.210520605776149,6.166537000115898,6.201724052429199,4600,0.0,0.0
