Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.99550506577782,77.45533518156684,75.16265253669191,75.69605255126953,130000,0.0,0.0
2022-01-04 00:00:00-05:00,75.79899380694151,77.43662638919025,75.46210881886086,76.3043212890625,191200,0.0,0.0
2022-01-05 00:00:00-05:00,76.66929025077377,77.84838788460041,74.69477238647768,74.93807983398438,169800,0.0,0.0
2022-01-06 00:00:00-05:00,74.93807971073733,76.21075493320035,74.68541236271948,75.80836486816406,214700,0.0,0.0
2022-01-07 00:00:00-05:00,75.78962610471562,77.16523847450436,75.27494591556024,75.72412109375,344400,0.0,0.0
2022-01-10 00:00:00-05:00,75.41532301982797,76.43533797231724,73.74961773361916,75.71478271484375,480600,0.0,0.0
2022-01-11 00:00:00-05:00,75.16268261928923,75.2562602288676,70.97969850155903,71.44759368896484,206000,0.0,0.0
2022-01-12 00:00:00-05:00,71.82188464908538,72.91675726836397,71.11068222874137,72.28977966308594,320900,0.0,0.0
2022-01-13 00:00:00-05:00,72.79512365242239,73.63733629662673,71.84061360915317,72.58924865722656,194700,0.0,0.0
2022-01-14 00:00:00-05:00,71.80316638042045,72.52372150430429,71.00773920715173,72.07453918457031,256500,0.0,0.0
2022-01-18 00:00:00-05:00,71.99968453897505,72.30848981146404,67.76990976115586,67.91963958740234,310800,0.0,0.0
2022-01-19 00:00:00-05:00,67.9477029821545,69.25781022709813,66.51594562442351,66.69374084472656,287400,0.0,0.0
2022-01-20 00:00:00-05:00,66.29137114366374,67.09615124800854,61.59370770762734,61.70600509643555,526000,0.0,0.0
2022-01-21 00:00:00-05:00,61.12581193649633,61.98673715571871,58.926706525423256,59.02964401245117,524900,0.0,0.0
2022-01-24 00:00:00-05:00,58.89862280029512,62.62306666585391,57.48558143535105,62.45462417602539,446900,0.0,0.0
2022-01-25 00:00:00-05:00,62.50141495493714,62.50141495493714,59.60046381316754,60.788917541503906,161200,0.0,0.0
2022-01-26 00:00:00-05:00,61.69663836608348,63.25004613865254,60.049645876777795,60.32102584838867,193000,0.0,0.0
2022-01-27 00:00:00-05:00,60.38652888865867,62.63242636606275,57.17676883233185,57.607234954833984,365400,0.0,0.0
2022-01-28 00:00:00-05:00,57.56980492829372,59.34780390070965,56.343918664395886,59.33844757080078,325800,0.0,0.0
2022-01-31 00:00:00-05:00,58.95477735733181,60.44268021605109,58.95477735733181,60.26488494873047,219200,0.0,0.0
2022-02-01 00:00:00-05:00,61.53756043115072,65.36493860374756,61.172602854676136,65.31815338134766,454200,0.0,0.0
2022-02-02 00:00:00-05:00,65.37428818416616,65.65502803229663,63.221968387195,63.53078079223633,261400,0.0,0.0
