Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,369.01422759402493,370.08230905168074,364.99934722864475,367.6600341796875,662100,0.0,0.0
2022-01-04 00:00:00-05:00,369.5769371036759,379.40905052483714,369.5769371036759,378.5888977050781,740500,0.0,0.0
2022-01-05 00:00:00-05:00,372.9146857977978,381.04930564519805,372.0945330241338,376.68157958984375,1072500,0.0,0.0
2022-01-06 00:00:00-05:00,379.13246218576666,381.29723361441427,376.11892969686227,378.85589599609375,764300,0.0,0.0
2022-01-07 00:00:00-05:00,379.8571960401357,382.55600791100676,377.7210040681968,381.85986328125,908600,0.0,0.0
2022-01-10 00:00:00-05:00,386.2275326163578,387.9822418647692,380.7345095061764,383.5859375,1018100,0.0,0.0
2022-01-11 00:00:00-05:00,379.2660109307651,383.07105904088775,377.1679726402222,382.0315856933594,605000,0.0,0.0
2022-01-12 00:00:00-05:00,382.7181343706384,383.58595779702335,375.4036392642712,377.1965026855469,714800,0.0,0.0
2022-01-13 00:00:00-05:00,377.19650858222366,381.3353386860445,376.0902730687591,379.1800842285156,665300,0.0,0.0
2022-01-14 00:00:00-05:00,378.86536726990977,385.2738845331972,377.530265569857,384.7493896484375,936100,0.0,0.0
2022-01-18 00:00:00-05:00,384.6445244855136,385.2739358929509,377.5398616938651,383.0137939453125,774800,0.0,0.0
2022-01-19 00:00:00-05:00,384.3679387240503,390.0135495101888,382.8707329994765,383.0328369140625,570100,0.0,0.0
2022-01-20 00:00:00-05:00,382.88028302869805,385.65540333770645,378.5793485771624,378.9894104003906,843900,0.0,0.0
2022-01-21 00:00:00-05:00,381.23044038514763,388.7070393032443,379.3803604196224,380.324462890625,928100,0.0,0.0
2022-01-24 00:00:00-05:00,379.552044108372,385.98917048458185,376.43362447432406,384.37750244140625,1303300,0.0,0.0
2022-01-25 00:00:00-05:00,381.18281260173956,386.7712076347441,374.79338546866046,384.4919738769531,987700,0.0,0.0
2022-01-26 00:00:00-05:00,383.86250057392084,389.8037399187666,380.6868645623039,384.53961181640625,1111000,0.0,0.0
2022-01-27 00:00:00-05:00,371.68444508010833,373.0672468313073,354.1468379226496,356.6549377441406,1797900,0.0,0.0
2022-01-28 00:00:00-05:00,353.279076149852,363.09209764078037,352.22051124813856,362.5771484375,921000,0.0,0.0
2022-01-31 00:00:00-05:00,359.29655937454766,360.61259874566633,349.8745090799674,352.7545166015625,1141900,0.0,0.0
2022-02-01 00:00:00-05:00,352.74499404755124,354.69041568267284,347.71924873256046,353.4029846191406,898400,0.0,0.0
2022-02-02 00:00:00-05:00,350.3703771577941,354.68088606969917,348.32003914768944,353.7844543457031,764800,0.0,0.0
2022-02-03 00:00:00-05:00,355.23396898491194,357.42734829313514,350.9425519099264,356.4832458496094,676100,0.0,0.0
2022-02-04 00:00:00-05:00,355.0432723869366,357.5418555338749,349.9889477258441,352.6114807128906,532400,0.0,0.0
2022-02-07 00:00:00-05:00,353.3648494293945,358.19030750186283,351.14283259144554,355.8634033203125,539800,0.0,0.0
2022-02-08 00:00:00-05:00,356.9410346785145,362.3863583886088,354.4329349626548,361.7378845214844,607500,0.0,0.0
2022-02-09 00:00:00-05:00,362.4912451704922,366.8399082391962,362.02396681153067,366.54425048828125,702800,0.0,0.0
2022-02-10 00:00:00-05:00,365.0184943095354,368.43254299517764,362.3196528667275,364.3127746582031,906000,0.0,0.0
2022-02-11 00:00:00-05:00,365.2377880419669,382.6228086910774,362.6343465598701,380.8108825683594,1772600,0.0,0.0
2022-02-14 00:00:00-05:00,378.59839985074046,378.92263680157293,365.0375189740811,372.49505615234375,1709900,0.0,0.0
2022-02-15 00:00:00-05:00,369.23350685945974,370.89287453445706,362.6724025200155,366.9352111816406,787600,0.0,0.0
2022-02-16 00:00:00-05:00,367.1450342714417,375.98537226679,366.96383877381516,375.4131774902344,1086100,0.0,0.0
2022-02-17 00:00:00-05:00,374.5644127060877,382.7562476818945,373.26746505543827,379.6568908691406,887800,0.0,0.0
2022-02-18 00:00:00-05:00,379.0752005775135,380.95388889921406,372.9432489717683,373.1148986816406,1472200,0.0,0.0
2022-02-22 00:00:00-05:00,376.56707662502305,378.13107371120594,368.94743648516345,372.6189880371094,719200,0.0,0.0
2022-02-23 00:00:00-05:00,374.21163533003306,376.3096735016554,367.0020555810621,368.1845703125,666100,0.0,0.0
2022-02-24 00:00:00-05:00,377.2823651756112,384.2249241762378,371.9133201719365,377.15838623046875,1548300,0.0,0.0
2022-02-25 00:00:00-05:00,376.60308797262485,393.58822847466195,376.60308797262485,392.2382507324219,1260000,1.57,0.0
2022-02-28 00:00:00-05:00,396.68077178629994,424.09254678589656,396.31693641885795,423.32659912109375,2603800,0.0,0.0
2022-03-01 00:00:00-05:00,425.4234003811357,437.64046181618653,424.8393703802656,436.6925964355469,2236300,0.0,0.0
2022-03-02 00:00:00-05:00,432.54680816558766,438.071308668032,417.5052896374566,434.097900390625,1784400,0.0,0.0
2022-03-03 00:00:00-05:00,433.1500074913894,435.7255481486989,422.5893440998341,430.5553283691406,1426100,0.0,0.0
2022-03-04 00:00:00-05:00,434.8160032780396,452.8160369463847,430.8617333200103,448.6319885253906,1675700,0.0,0.0
2022-03-07 00:00:00-05:00,452.3181008003739,469.93515777814605,451.8680985704095,457.61279296875,2401800,0.0,0.0
2022-03-08 00:00:00-05:00,455.89896812332444,457.45961483534336,429.12869940047614,430.095703125,2448200,0.0,0.0
2022-03-09 00:00:00-05:00,422.73291686577153,437.4010441164529,418.83612122829487,430.7755126953125,1730700,0.0,0.0
2022-03-10 00:00:00-05:00,431.3213040781661,443.4138928030212,423.03937389419303,425.6914978027344,1442900,0.0,0.0
2022-03-11 00:00:00-05:00,428.6308535439898,430.7180858005729,417.151046913752,417.7350769042969,1175900,0.0,0.0
2022-03-14 00:00:00-04:00,420.6074814484892,423.8149425666097,412.8808875165347,422.6372985839844,913600,0.0,0.0
2022-03-15 00:00:00-04:00,424.66701131595283,429.2914779318714,418.28081252165316,428.764892578125,827500,0.0,0.0
2022-03-16 00:00:00-04:00,412.10528815163724,424.2552913419127,398.5190819749814,406.3701477050781,1878000,0.0,0.0
2022-03-17 00:00:00-04:00,412.69890526406715,416.48081201688433,406.552068634329,410.55419921875,978400,0.0,0.0
2022-03-18 00:00:00-04:00,409.82661493052416,414.96811310157517,406.29362460378417,409.7404479980469,1826100,0.0,0.0
2022-03-21 00:00:00-04:00,416.7201938207176,429.1957561280055,413.7233730535748,427.5968322753906,1293500,0.0,0.0
2022-03-22 00:00:00-04:00,428.085071261345,428.9372150216782,419.879754332236,427.3095397949219,741300,0.0,0.0
2022-03-23 00:00:00-04:00,428.9372610863676,432.767058060353,423.690428713156,427.9032287597656,587100,0.0,0.0
2022-03-24 00:00:00-04:00,427.97024033051446,435.7734752650529,427.0989579875466,435.22772216796875,665100,0.0,0.0
2022-03-25 00:00:00-04:00,434.06916972122025,440.83834280288687,434.06916972122025,438.68408203125,480000,0.0,0.0
2022-03-28 00:00:00-04:00,434.5478887123082,436.40534253555455,425.68192880918605,427.7882995605469,661200,0.0,0.0
2022-03-29 00:00:00-04:00,416.19359773232276,431.4361727306013,413.02444319769086,427.31915283203125,893800,0.0,0.0
2022-03-30 00:00:00-04:00,430.3637738273358,437.0659173282857,429.40632475577155,434.0403747558594,624000,0.0,0.0
2022-03-31 00:00:00-04:00,430.8234149708651,438.444702373386,427.6925666254965,428.1904296875,648000,0.0,0.0
2022-04-01 00:00:00-04:00,427.5776451109597,435.5053232112421,425.1648836783625,435.4383239746094,699200,0.0,0.0
2022-04-04 00:00:00-04:00,436.0511142852385,437.1234527932368,425.46172769020563,433.04473876953125,713300,0.0,0.0
2022-04-05 00:00:00-04:00,431.3212883766022,443.7777120387175,431.3212883766022,434.6915283203125,576200,0.0,0.0
2022-04-06 00:00:00-04:00,435.63947011600527,446.5735549476006,435.52458086486666,441.8245849609375,806400,0.0,0.0
2022-04-07 00:00:00-04:00,440.42662508197907,452.52879680501843,439.49789820380585,450.73834228515625,761600,0.0,0.0
2022-04-08 00:00:00-04:00,452.643670819676,456.9521920071985,439.8042741745754,443.9308776855469,909500,0.0,0.0
2022-04-11 00:00:00-04:00,446.53509958765443,450.91064882705433,442.05424497624244,442.47552490234375,869000,0.0,0.0
2022-04-12 00:00:00-04:00,443.59576942527286,446.8223684299256,439.7755566145336,443.5670471191406,632600,0.0,0.0
2022-04-13 00:00:00-04:00,448.0862367966239,450.05857986038563,440.7425883927498,444.7543029785156,563000,0.0,0.0
2022-04-14 00:00:00-04:00,448.5458770031454,450.2405518148879,443.62457337390754,447.3203430175781,1120300,0.0,0.0
2022-04-18 00:00:00-04:00,447.32028783899443,453.22773317122983,442.4181232823901,445.7691955566406,569300,0.0,0.0
2022-04-19 00:00:00-04:00,445.88410446667405,453.6873096088017,443.7585660722965,444.64898681640625,542500,0.0,0.0
2022-04-20 00:00:00-04:00,446.08512191863696,449.1681092462867,442.80107845760506,443.6819152832031,603500,0.0,0.0
2022-04-21 00:00:00-04:00,444.8788096482079,445.7213697039333,424.17876053881906,424.5809020996094,947900,0.0,0.0
2022-04-22 00:00:00-04:00,424.8585251717778,437.2287824641339,424.79152593006,428.36279296875,727000,0.0,0.0
2022-04-25 00:00:00-04:00,425.09786460657716,426.0648976569672,415.6765679039967,425.1265869140625,608200,0.0,0.0
2022-04-26 00:00:00-04:00,425.7585261989095,433.22664789298415,421.67022841333323,423.6808776855469,614300,0.0,0.0
2022-04-27 00:00:00-04:00,425.27975783615346,431.5127611732868,421.0574035644531,421.0574035644531,838400,0.0,0.0
2022-04-28 00:00:00-04:00,418.4053184917789,430.64151862810905,413.99149151406056,426.2276916503906,1112400,0.0,0.0
2022-04-29 00:00:00-04:00,428.56380494839584,430.2202025158473,419.3914548419968,420.7031555175781,945600,0.0,0.0
2022-05-02 00:00:00-04:00,418.5201860754752,425.7106388565139,413.54146780916585,419.95635986328125,759900,0.0,0.0
2022-05-03 00:00:00-04:00,425.5383073425854,433.9447101244388,420.9808398142581,432.0489501953125,1076000,0.0,0.0
2022-05-04 00:00:00-04:00,434.27028541347,444.2564745861024,431.1106851964158,442.8873291015625,792100,0.0,0.0
2022-05-05 00:00:00-04:00,443.528764009515,450.2213538762621,437.6979018095558,446.8032531738281,1559700,0.0,0.0
2022-05-06 00:00:00-04:00,444.6202820040988,449.48411127880615,438.2053604191936,448.7564697265625,925400,0.0,0.0
2022-05-09 00:00:00-04:00,446.1330030138055,447.0521752463461,433.1021339537698,434.66278076171875,880700,0.0,0.0
2022-05-10 00:00:00-04:00,433.1978791839325,436.9319250214962,428.1138265398979,430.8233947753906,924000,0.0,0.0
2022-05-11 00:00:00-04:00,430.5457842691573,438.86602083154696,426.1319571232188,427.4819641113281,805100,0.0,0.0
2022-05-12 00:00:00-04:00,429.0520893387022,431.7233805297112,423.8627315391814,431.5989074707031,942000,0.0,0.0
2022-05-13 00:00:00-04:00,432.50856624610225,435.11282941114035,428.30534995491684,433.5617370605469,576900,0.0,0.0
2022-05-16 00:00:00-04:00,434.3659926003705,441.69047315646196,433.6766280057365,438.58831787109375,586600,0.0,0.0
2022-05-17 00:00:00-04:00,439.0670480320022,442.54259335649726,434.18408041213206,439.7372741699219,580900,0.0,0.0
2022-05-18 00:00:00-04:00,439.6894168990493,442.60962533960696,432.0585454281515,435.5149230957031,758100,0.0,0.0
