Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,225.79205112835194,227.22248850263486,221.8038571831193,223.3006134033203,521400,0.0,0.0
2022-01-04 00:00:00-05:00,223.40476795385715,226.9666586962794,222.3627181451149,223.85000610351562,618300,0.0,0.0
2022-01-05 00:00:00-05:00,224.13420940531464,225.36570445475317,217.3703967380693,217.64511108398438,780200,0.0,0.0
2022-01-06 00:00:00-05:00,217.10512876601402,220.57229689473658,215.98730666109378,219.12290954589844,773100,0.0,0.0
2022-01-07 00:00:00-05:00,218.6776713047013,219.37868794204752,213.37272858818886,216.3472900390625,852000,0.0,0.0
2022-01-10 00:00:00-05:00,213.5053759689425,215.43788783376553,209.0056399059329,215.4094696044922,980000,0.0,0.0
2022-01-11 00:00:00-05:00,215.57999180725736,215.93996086028423,209.91505056742497,213.9032440185547,1010000,0.0,0.0
2022-01-12 00:00:00-05:00,214.48111354188376,218.65876682960948,214.11166209530685,216.84939575195312,570500,0.0,0.0
2022-01-13 00:00:00-05:00,219.39767617687926,221.95541814802687,217.84408357956497,218.63034057617188,545900,0.0,0.0
2022-01-14 00:00:00-05:00,217.8061425151092,218.6682005739868,209.94344391575274,210.27500915527344,867800,0.0,0.0
2022-01-18 00:00:00-05:00,207.67937306353548,210.3697522971538,204.12695020094438,209.76345825195312,952100,0.0,0.0
2022-01-19 00:00:00-05:00,210.9854889791605,213.24009786574803,208.86350329444016,209.03402709960938,770700,0.0,0.0
2022-01-20 00:00:00-05:00,211.15604860009717,212.88963301533903,198.47152890832487,198.83151245117188,1332900,0.0,0.0
2022-01-21 00:00:00-05:00,199.19146136204202,201.79657149480173,196.36845888341705,198.0925750732422,1216900,0.0,0.0
2022-01-24 00:00:00-05:00,194.94749616455542,205.983699037437,193.98124750904273,205.72792053222656,1389500,0.0,0.0
2022-01-25 00:00:00-05:00,202.7438989919312,204.28800909890137,197.05053954637592,201.17135620117188,990600,0.0,0.0
2022-01-26 00:00:00-05:00,202.77231338199115,202.77231338199115,194.11387472688466,196.20742797851562,1097000,0.0,0.0
2022-01-27 00:00:00-05:00,207.86885788652205,207.86885788652205,196.62425864992602,198.2252197265625,1764000,0.0,0.0
2022-01-28 00:00:00-05:00,201.1997622223494,203.62488064392778,196.20741978825652,203.5206756591797,1186100,0.0,0.0
2022-01-31 00:00:00-05:00,203.38806143820173,207.0446895353085,200.8303196915895,206.807861328125,1087600,0.0,0.0
2022-02-01 00:00:00-05:00,206.95941688764455,211.05180043607223,206.2678826300449,208.7024688720703,890400,0.0,0.0
2022-02-02 00:00:00-05:00,209.25192260742188,212.54856708505906,208.16251867564102,209.25192260742188,1008000,0.0,0.0
2022-02-03 00:00:00-05:00,207.85939248052549,211.71496287913618,206.40053699082128,207.8972930908203,669600,0.0,0.0
2022-02-04 00:00:00-05:00,207.84044384625938,207.85939415155912,203.16073027655705,205.50057983398438,656100,0.0,0.0
2022-02-07 00:00:00-05:00,206.17314784057814,208.1340921857541,204.39219523199463,206.1447296142578,1017700,0.0,0.0
2022-02-08 00:00:00-05:00,206.4573388919671,211.1275837171333,206.4573388919671,210.2560577392578,1012400,0.0,0.0
2022-02-09 00:00:00-05:00,212.19806459608228,214.386354824454,211.0897103682646,212.6338348388672,726800,0.0,0.0
2022-02-10 00:00:00-05:00,209.82977796449086,213.60007873112355,208.134094471095,208.958251953125,838900,0.0,0.0
2022-02-11 00:00:00-05:00,208.49405865978028,210.06660128626083,206.6752199232473,207.87831115722656,728100,0.0,0.0
2022-02-14 00:00:00-05:00,208.4088358565101,209.31826259128962,203.22703319041727,206.44789123535156,711400,0.0,0.0
2022-02-15 00:00:00-05:00,207.93517318840716,210.36977418183267,206.8741874086233,207.94464111328125,737100,0.0,0.0
2022-02-16 00:00:00-05:00,206.88364102169922,208.38986489876916,201.455542745839,203.71961975097656,958100,0.0,0.0
2022-02-17 00:00:00-05:00,202.81577854537778,204.31896511296455,200.9701081057087,203.1011962890625,904900,0.92,0.0
2022-02-18 00:00:00-05:00,203.01562570222717,205.35603436090798,202.07375126941298,203.7672119140625,1057200,0.0,0.0
2022-02-22 00:00:00-05:00,202.78726056776375,203.1297589945353,190.17192846275444,190.61907958984375,1774600,0.0,0.0
2022-02-23 00:00:00-05:00,192.05567059400497,192.33157977773794,181.90441630589743,182.46572875976562,1497300,0.0,0.0
2022-02-24 00:00:00-05:00,177.89909314290358,186.70889354335657,177.59464364771554,185.88119506835938,1797300,0.0,0.0
2022-02-25 00:00:00-05:00,185.9667985112981,191.09475126216043,184.98687538109812,190.9139862060547,842000,0.0,0.0
2022-02-28 00:00:00-05:00,188.94464405202015,194.35800039562366,188.53554186853592,193.88230895996094,1342500,0.0,0.0
