Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,122.45756725848328,126.16028723301213,121.31901055748014,122.22794342041016,13400,0.0,0.0
2022-01-04 00:00:00-05:00,126.91611741500797,131.74783102038666,123.45259878346357,127.91117095947266,20200,0.0,0.0
2022-01-05 00:00:00-05:00,128.34174337065764,133.69968693321727,127.11707305908203,127.11707305908203,14400,0.0,0.0
2022-01-06 00:00:00-05:00,127.25102138152182,128.3321813477173,125.07913895888218,126.11245727539062,8000,0.0,0.0
2022-01-07 00:00:00-05:00,126.10290295662787,127.90162938779949,125.68191977085706,126.33251953125,5300,0.0,0.0
2022-01-10 00:00:00-05:00,126.58128030835968,132.66636724297825,125.33747043004924,131.2981719970703,10600,0.0,0.0
2022-01-11 00:00:00-05:00,131.26946344229822,133.37436450202193,129.73863294396315,131.4608154296875,16400,0.0,0.0
2022-01-12 00:00:00-05:00,132.0348990018293,134.19720441092187,129.91085815429688,129.91085815429688,11200,0.0,0.0
2022-01-13 00:00:00-05:00,130.12132838175043,132.95338724665703,129.63337865603802,130.65711975097656,15800,0.0,0.0
2022-01-14 00:00:00-05:00,131.07811145673807,132.2262379803106,129.54726635916083,130.90589904785156,13000,0.0,0.0
2022-01-18 00:00:00-05:00,130.31269787596685,133.72839021282275,130.31269787596685,131.5947723388672,18500,0.0,0.0
2022-01-19 00:00:00-05:00,132.36975343407585,140.30140734693865,131.44168103255274,137.1249237060547,22800,0.0,0.0
2022-01-20 00:00:00-05:00,136.16817587624413,139.4499059345206,136.16817587624413,136.9431610107422,8100,0.0,0.0
2022-01-21 00:00:00-05:00,135.7950042108585,138.4452737892005,134.33114032444345,134.43638610839844,13700,0.0,0.0
2022-01-24 00:00:00-05:00,133.46047950453104,137.72768557478966,132.51326749917865,135.35488891601562,27200,0.0,0.0
2022-01-25 00:00:00-05:00,135.33575267362974,140.49276674253346,133.90059089639246,134.9530487060547,17100,0.0,0.0
2022-01-26 00:00:00-05:00,134.46506945752546,136.25424753568316,133.94841769862992,134.2258758544922,10000,0.0,0.0
2022-01-27 00:00:00-05:00,133.77625000419638,135.46973076799432,131.59479018446692,131.9488067626953,43400,0.0,0.0
2022-01-28 00:00:00-05:00,132.5993650674867,133.93885803222656,131.94876546115364,133.93885803222656,7400,0.0,0.0
2022-01-31 00:00:00-05:00,134.42681800842286,136.93356254081516,134.42681800842286,135.82371520996094,9600,0.0,0.0
2022-02-01 00:00:00-05:00,123.15602926303647,135.95767824734514,123.15602926303647,135.7663116455078,4900,0.0,0.0
