Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.360860880797373,12.680538866366035,12.346652669223293,12.602395057678223,795200,0.0,0.0
2022-01-04 00:00:00-05:00,12.680537720467969,12.801304797995074,12.581081603406552,12.609498023986816,754200,0.0,0.0
2022-01-05 00:00:00-05:00,12.573979339469204,12.637914933277692,12.332445175074822,12.346652030944824,891000,0.0,0.0
2022-01-06 00:00:00-05:00,12.431899499785573,12.573978893199499,12.360859803078608,12.467418670654297,532900,0.0,0.0
2022-01-07 00:00:00-05:00,12.723160647779439,12.872344141799475,12.616601783461968,12.815512657165527,1105000,0.0,0.0
2022-01-10 00:00:00-05:00,12.751577862335001,12.9646956042527,12.694746374158976,12.836824417114258,898700,0.0,0.0
2022-01-11 00:00:00-05:00,12.836824162741106,12.993111768355362,12.808409096700943,12.95048713684082,608600,0.0,0.0
2022-01-12 00:00:00-05:00,13.014425436656806,13.042841863578237,12.914970652371423,12.993114471435547,723200,0.0,0.0
2022-01-13 00:00:00-05:00,13.07125595337802,13.120983341784282,12.943384751779229,12.957592964172363,564600,0.0,0.0
2022-01-14 00:00:00-05:00,12.922072891871814,13.014423556082237,12.79420169914229,13.007319450378418,628700,0.0,0.0
2022-01-18 00:00:00-05:00,13.007318318957989,13.08546211993318,12.822615651633585,12.858136177062988,657100,0.0,0.0
2022-01-19 00:00:00-05:00,12.85813634394496,12.886551409687774,12.637914503302456,12.659225463867188,534700,0.0,0.0
2022-01-20 00:00:00-05:00,12.680537890035337,12.723161166506193,12.40348320555095,12.410587310791016,825300,0.0,0.0
2022-01-21 00:00:00-05:00,12.382174720557412,12.55266921549993,12.204576118954396,12.21878433227539,1175200,0.0,0.0
2022-01-24 00:00:00-05:00,12.133534568650921,12.28982082658944,11.771233313686107,12.268509864807129,1565200,0.0,0.0
2022-01-25 00:00:00-05:00,12.183260637193799,12.510042683921721,12.048285355612519,12.439002990722656,1058000,0.0,0.0
2022-01-26 00:00:00-05:00,12.595290170246058,12.737369567230367,12.31823683659316,12.403483390808105,909700,0.0,0.0
2022-01-27 00:00:00-05:00,12.460315999057133,12.566874867305005,12.062494236976443,12.204573631286621,1173300,0.0,0.0
2022-01-28 00:00:00-05:00,12.17615771891781,12.332445330179542,11.941727656994793,12.32534122467041,948800,0.0,0.0
2022-01-31 00:00:00-05:00,12.28271737421541,13.26306085430907,12.261405058681161,12.659225463867188,947700,0.0,0.0
2022-02-01 00:00:00-05:00,12.659227027762764,12.765785908659046,12.346653136159947,12.517148971557617,824600,0.0,0.0
2022-02-02 00:00:00-05:00,12.566875045413509,12.58108190107026,12.204573804260281,12.353755950927734,855200,0.0,0.0
2022-02-03 00:00:00-05:00,12.332445776377266,12.367964950238456,12.005663685981883,12.012767791748047,1041100,0.0,0.0
2022-02-04 00:00:00-05:00,11.785440419603933,11.927519808019765,11.266852277849505,11.593633651733398,1918400,0.0,0.0
2022-02-07 00:00:00-05:00,11.59363513332583,12.012767892248606,11.522595430039493,11.55811595916748,1461600,0.0,0.0
2022-02-08 00:00:00-05:00,11.536804313619454,11.948832990714088,11.536804313619454,11.86358642578125,1543500,0.0,0.0
2022-02-09 00:00:00-05:00,11.799650058759106,11.955936320972274,11.636258335798031,11.664674758911133,1168600,0.0,0.0
2022-02-10 00:00:00-05:00,11.572323792024255,11.68598677157403,11.36630879473429,11.38051700592041,1168700,0.0,0.0
2022-02-11 00:00:00-05:00,11.408931917690976,11.515490790194095,11.259749767180526,11.401827812194824,1033000,0.0,0.0
2022-02-14 00:00:00-05:00,11.366310276392424,11.472869164239649,11.20291989136203,11.231335639953613,1110200,0.0,0.0
2022-02-15 00:00:00-05:00,11.281061615043546,11.430244445800781,11.26685340378819,11.430244445800781,767500,0.0,0.0
2022-02-16 00:00:00-05:00,11.465763432863584,11.529699027505316,11.352100454604853,11.437348365783691,595600,0.0,0.0
2022-02-17 00:00:00-05:00,11.366308778223514,11.416036162333107,11.202918414729254,11.266853332519531,724500,0.0,0.0
2022-02-18 00:00:00-05:00,11.188711217645604,11.323685848527038,11.160295470223994,11.238438606262207,937700,0.0,0.0
2022-02-22 00:00:00-05:00,11.160295307510202,11.181606948394476,10.883241266075222,10.975592613220215,1298000,0.0,0.0
2022-02-23 00:00:00-05:00,11.075046648831288,11.131878135571231,10.826408386230469,10.826408386230469,1581800,0.0,0.0
2022-02-24 00:00:00-05:00,10.613290718459432,11.14608645222212,10.464107885906486,11.103463172912598,1296700,0.0,0.0
2022-02-25 00:00:00-05:00,11.131879038651336,11.195814635791773,11.025320161740485,11.124774932861328,919100,0.0,0.0
2022-02-28 00:00:00-05:00,11.032423350996131,11.103463052387294,10.890344625698605,11.082151412963867,1078600,0.0,0.0
2022-03-01 00:00:00-05:00,11.138982837788447,11.202918433168756,10.883240456267206,11.110567092895508,1154700,0.0,0.0
2022-03-02 00:00:00-05:00,11.110567948834664,11.373413778714733,11.110567948834664,11.295269966125488,1362800,0.0,0.0
2022-03-03 00:00:00-05:00,11.352101994131104,11.40182938449193,11.153191755202924,11.259751319885254,830100,0.0,0.0
2022-03-04 00:00:00-05:00,11.146085428405604,11.231333334163875,11.06083820013208,11.210021018981934,795300,0.0,0.0
2022-03-07 00:00:00-05:00,11.188709134633632,11.330787845290763,11.082150271011967,11.245540618896484,1120100,0.0,0.0
2022-03-08 00:00:00-05:00,11.238437894936755,11.572324091606193,11.238437894936755,11.472867965698242,968900,0.0,0.0
2022-03-09 00:00:00-05:00,11.593633405467518,11.72860868609854,11.501282753437518,11.551010131835938,735600,0.0,0.0
2022-03-10 00:00:00-05:00,11.472866334370172,11.558114236602774,11.302371884874407,11.551010131835938,726700,0.0,0.0
2022-03-11 00:00:00-05:00,11.558114635435032,11.6646735006757,11.472866730260808,11.572322845458984,740600,0.0,0.0
2022-03-14 00:00:00-04:00,11.650465517066689,11.650465517066689,11.416035466993518,11.423139572143555,767200,0.0,0.0
2022-03-15 00:00:00-04:00,11.487075124063622,11.579425780757834,11.423139532902436,11.565218925476074,961900,0.0,0.0
2022-03-16 00:00:00-04:00,11.700192267031191,11.700192267031191,11.380515682340173,11.551010131835938,878700,0.0,0.0
2022-03-17 00:00:00-04:00,11.458658609850984,11.65046538176593,11.451555859752945,11.63625717163086,655000,0.0,0.0
2022-03-18 00:00:00-04:00,11.607842825832435,11.792545504128482,11.586530509308805,11.785441398620605,2314700,0.0,0.0
2022-03-21 00:00:00-04:00,11.82096069396285,11.892000394809852,11.522595034381114,11.536803245544434,773300,0.0,0.0
2022-03-22 00:00:00-04:00,11.600738775504292,11.892000327864732,11.593634669962624,11.835168838500977,815000,0.0,0.0
2022-03-23 00:00:00-04:00,11.83516997841829,11.87068915457811,11.714402882517298,11.828065872192383,625100,0.0,0.0
2022-03-24 00:00:00-04:00,11.835168215117758,11.984351713695798,11.735713452712076,11.96303939819336,484800,0.0,0.0
2022-03-25 00:00:00-04:00,11.963039698415376,12.062494463316954,11.934623277032324,12.055390357971191,637800,0.0,0.0
2022-03-28 00:00:00-04:00,12.0553910713754,12.0553910713754,11.920417126727179,12.012767791748047,840400,0.0,0.0
2022-03-29 00:00:00-04:00,12.076704909005057,12.232991190626583,12.062496695684064,12.21878433227539,653800,0.0,0.0
2022-03-30 00:00:00-04:00,12.247197457375941,12.247197457375941,11.991455078125002,11.991455078125,659900,0.0,0.0
2022-03-31 00:00:00-04:00,12.048286381088912,12.183261674158464,11.970143931391437,11.99855899810791,918100,0.0,0.0
2022-04-01 00:00:00-04:00,11.9559365096391,12.06959949394587,11.877792699814577,12.041184425354004,773100,0.0,0.0
2022-04-04 00:00:00-04:00,11.991456240525231,12.07670416019564,11.778338473803784,12.019872665405273,2054300,0.0,0.0
2022-04-05 00:00:00-04:00,12.034079811479023,12.126430474216331,11.892000409608215,11.920416831970215,1005800,0.0,0.0
2022-04-06 00:00:00-04:00,11.899104424723149,11.970144125118399,11.62205108364822,11.643362045288086,1574300,0.0,0.0
2022-04-07 00:00:00-04:00,11.657569751822393,11.735713554372069,11.359204107051255,11.366308212280273,1314100,0.0,0.0
2022-04-08 00:00:00-04:00,11.344996898988935,11.57232353043462,11.330788688123988,11.494179725646973,1068200,0.0,0.0
2022-04-11 00:00:00-04:00,11.536804659257026,11.664675865456967,11.394726595122462,11.416037559509277,1211800,0.0,0.0
2022-04-12 00:00:00-04:00,11.444452266070995,11.522594715366612,11.316581079080551,11.330788612365723,1510200,0.0,0.0
2022-04-13 00:00:00-04:00,11.294191271291986,11.411305259905696,11.199035981029738,11.345428466796875,1137000,0.47,0.0
2022-04-14 00:00:00-04:00,11.34542794993432,11.48450063056377,11.272231361358143,11.301509857177734,751800,0.0,0.0
2022-04-18 00:00:00-04:00,11.25027311025439,11.301510305457418,11.067282329609938,11.089241027832031,874200,0.0,0.0
2022-04-19 00:00:00-04:00,11.140478584120874,11.199035576311557,10.6939806460989,10.789135932922363,2140900,0.0,0.0
2022-04-20 00:00:00-04:00,10.855012199123573,11.140478045799918,10.847692400939838,11.023364067077637,1213200,0.0,0.0
2022-04-21 00:00:00-04:00,11.133159546618721,11.360068430409356,11.133159546618721,11.184396743774414,2052200,0.0,0.0
2022-04-22 00:00:00-04:00,11.242952428154728,11.279550721019035,10.950167481349022,11.023364067077637,1646500,0.0,0.0
2022-04-25 00:00:00-04:00,10.994086945478339,11.155118337305934,10.825735056498353,11.147798538208008,1583700,0.0,0.0
2022-04-26 00:00:00-04:00,11.125839687813132,11.177077582748034,10.862333206357956,10.898931503295898,1184500,0.0,0.0
2022-04-27 00:00:00-04:00,10.942847343878604,11.11119920661286,10.884290356333041,11.059961318969727,1253200,0.0,0.0
2022-04-28 00:00:00-04:00,11.169757899479567,11.528419677467715,11.125839803088109,11.440584182739258,1499100,0.0,0.0
2022-04-29 00:00:00-04:00,11.382026683214194,11.499140671009506,11.220994600968424,11.228314399719238,1296900,0.0,0.0
