Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.302968919832119,5.389784154501518,5.281265283651307,5.317438125610352,236500,0.0,0.0
2022-01-04 00:00:00-05:00,5.331906911321269,5.3825493000418305,5.281264867573759,5.302968502044678,127700,0.0,0.0
2022-01-05 00:00:00-05:00,5.281265641379895,5.375315312822364,5.223388469373552,5.230623245239258,109800,0.0,0.0
2022-01-06 00:00:00-05:00,5.266795662935463,5.3608453205978615,5.208918499409229,5.302968502044678,168000,0.0,0.0
2022-01-07 00:00:00-05:00,5.324672232570359,5.37531427395045,5.201683826407792,5.245091438293457,178100,0.0,0.0
2022-01-10 00:00:00-05:00,5.2089201115805635,5.411489384185357,5.143808843042687,5.324674129486084,415200,0.0,0.0
2022-01-11 00:00:00-05:00,5.302969275657224,5.382550085263856,5.223388466050592,5.346376895904541,364000,0.0,0.0
2022-01-12 00:00:00-05:00,5.3536117652859145,5.440427007297092,5.324673351282189,5.397019386291504,305600,0.0,0.0
2022-01-13 00:00:00-05:00,5.397019269211101,5.454896095963,5.310204029083252,5.310204029083252,156100,0.0,0.0
2022-01-14 00:00:00-05:00,5.291955471038818,5.379546374612393,5.277356987109889,5.291955471038818,150700,0.065,0.0
2022-01-18 00:00:00-05:00,5.255459446205014,5.459838583227084,5.218963407917194,5.306554317474365,284400,0.0,0.0
2022-01-19 00:00:00-05:00,5.313853460267211,5.401444365312884,5.197065238817665,5.211663722991943,156100,0.0,0.0
2022-01-20 00:00:00-05:00,5.21166396929746,5.3357512646709075,5.21166396929746,5.240860939025879,71900,0.0,0.0
2022-01-21 00:00:00-05:00,5.2189633766906365,5.357649156687363,5.182466990565849,5.1897664070129395,130600,0.0,0.0
2022-01-24 00:00:00-05:00,5.145972135743322,5.262760041307914,5.04378237031889,5.218964576721191,235700,0.0,0.0
2022-01-25 00:00:00-05:00,5.131374113278482,5.189768071360696,5.043782828099716,5.087578296661377,375600,0.0,0.0
2022-01-26 00:00:00-05:00,5.124072673199974,5.197065092009456,5.0948757056761815,5.11677360534668,176000,0.0,0.0
2022-01-27 00:00:00-05:00,5.109474566371607,5.240860929921243,5.109474566371607,5.1897664070129395,167400,0.0,0.0
2022-01-28 00:00:00-05:00,5.153268762676123,5.2919545088116084,5.131371214791979,5.2846550941467285,116100,0.0,0.0
2022-01-31 00:00:00-05:00,5.27005793113121,5.357649188743717,5.226262476352623,5.306554317474365,107900,0.0,0.0
2022-02-01 00:00:00-05:00,5.277357119490634,5.401444410026875,5.27005770331541,5.335751056671143,133400,0.0,0.0
2022-02-02 00:00:00-05:00,5.313854004147102,5.510933734698891,5.313854004147102,5.452539443969727,294800,0.0,0.0
2022-02-03 00:00:00-05:00,5.335750942287356,5.467137298126939,5.299254906359572,5.350349426269531,64300,0.0,0.0
2022-02-04 00:00:00-05:00,5.328450145560041,5.394143128138726,5.233559856434472,5.255457401275635,95900,0.0,0.0
2022-02-07 00:00:00-05:00,5.2335618773606445,5.357649172893878,5.2335618773606445,5.248160362243652,87700,0.0,0.0
2022-02-08 00:00:00-05:00,5.226262304845597,5.270057758186974,5.1240729137157155,5.138671398162842,168300,0.0,0.0
2022-02-09 00:00:00-05:00,5.153270020888152,5.2189633766906365,5.153270020888152,5.1897664070129395,150400,0.0,0.0
2022-02-10 00:00:00-05:00,5.15327084461341,5.189767236571968,5.124073870268719,5.145971775054932,132000,0.0,0.0
