Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.0031099319458,8.0031099319458,8.0031099319458,8.0031099319458,0,0.0,0.0
2022-01-04 00:00:00-05:00,7.97209906987034,7.97209906987034,7.956972122192383,7.956972122192383,1000,0.0,0.0
2022-01-05 00:00:00-05:00,7.949406740100865,8.085552128005558,7.930497157526033,7.968315601348877,33900,0.0,0.0
2022-01-06 00:00:00-05:00,7.968315601348877,7.968315601348877,7.968315601348877,7.968315601348877,0,0.0,0.0
2022-01-07 00:00:00-05:00,7.972099293613726,7.987226963043213,7.972099293613726,7.987226963043213,2500,0.0,0.0
2022-01-10 00:00:00-05:00,7.979662895202637,7.979662895202637,7.972855732689031,7.979662895202637,900,0.0,0.0
2022-01-11 00:00:00-05:00,7.979662895202637,7.979662895202637,7.979662895202637,7.979662895202637,0,0.0,0.0
2022-01-12 00:00:00-05:00,8.055300015071994,8.055300015071994,8.025045394897461,8.025045394897461,700,0.0,0.0
2022-01-13 00:00:00-05:00,8.025045394897461,8.025045394897461,8.025045394897461,8.025045394897461,0,0.0,0.0
2022-01-14 00:00:00-05:00,8.032608032226562,8.032608032226562,8.032608032226562,8.032608032226562,300,0.0,0.0
2022-01-18 00:00:00-05:00,8.032608032226562,8.032608032226562,8.032608032226562,8.032608032226562,0,0.0,0.0
2022-01-19 00:00:00-05:00,8.07798957824707,8.07798957824707,8.07798957824707,8.07798957824707,1000,0.0,0.0
2022-01-20 00:00:00-05:00,8.108243942260742,8.108243942260742,8.108243942260742,8.108243942260742,300,0.0,0.0
2022-01-21 00:00:00-05:00,8.05076070232502,8.05076070232502,8.04017162322998,8.04017162322998,5000,0.0,0.0
2022-01-24 00:00:00-05:00,8.032608228735091,8.123372077941895,8.002353612332824,8.123372077941895,23500,0.0,0.0
2022-01-25 00:00:00-05:00,8.006134317982161,8.017480067913668,8.001596450805664,8.001596450805664,12900,0.0,0.0
2022-01-26 00:00:00-05:00,8.009917745860463,8.062863146209708,7.97966312832847,7.987226963043213,14100,0.0,0.0
