Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 00:00:00-05:00,64.50308918636277,64.50308918636277,50.802394984729176,51.741615295410156,347104,0.0,0.0
2022-11-11 00:00:00-05:00,52.62617643224321,57.34712703566825,51.552779527818416,55.558135986328125,383471,0.0,0.0
2022-11-14 00:00:00-05:00,57.645287335929225,65.47709260971564,52.69574415411872,58.6391716003418,737846,0.0,0.0
2022-11-15 00:00:00-05:00,56.85018383556503,59.24544489398502,53.073424179612935,59.21562957763672,528083,0.0,0.0
2022-11-16 00:00:00-05:00,56.055083109072974,58.80813963102527,52.169093732989275,54.07725143432617,724351,0.0,0.0
2022-11-17 00:00:00-05:00,52.95415028698189,56.462564178846264,50.84711679187436,55.66745376586914,774178,0.0,0.0
2022-11-18 00:00:00-05:00,54.44498526431813,58.10248009551012,54.44498526431813,57.645294189453125,478395,0.0,0.0
2022-11-21 00:00:00-05:00,59.13611710446511,62.54514062909075,58.40561152184992,60.15981674194336,563159,0.0,0.0
2022-11-22 00:00:00-05:00,61.94881133178415,63.424726358574,57.35706305498979,58.27143859863281,473527,0.0,0.0
2022-11-23 00:00:00-05:00,57.834123155086615,58.75843581109546,56.5520153537493,56.711036682128906,312653,0.0,0.0
2022-11-25 00:00:00-05:00,58.29131438275799,60.080305323703215,56.750790719781065,59.633056640625,194349,0.0,0.0
2022-11-28 00:00:00-05:00,59.782139149762024,59.89643371533802,57.9434510125733,58.56959915161133,535578,0.0,0.0
2022-11-29 00:00:00-05:00,59.06654884472972,60.53749726813173,58.400644340444465,59.81196212768555,290886,0.0,0.0
2022-11-30 00:00:00-05:00,60.6170042629448,63.111652152257456,59.41440139561196,62.783668518066406,999134,0.0,0.0
2022-12-01 00:00:00-05:00,63.111650030950834,67.8723565101429,61.3127181691133,66.33183288574219,873965,0.0,0.0
2022-12-02 00:00:00-05:00,65.99391757779789,66.35171652450784,63.35018554989044,63.98626708984375,410951,0.0,0.0
2022-12-05 00:00:00-05:00,63.79743711762298,64.87082642354652,60.57725024301332,61.104007720947266,612836,0.0,0.0
2022-12-06 00:00:00-05:00,61.133822218771265,63.06196020598029,59.39452467687234,60.7263298034668,580598,0.0,0.0
2022-12-07 00:00:00-05:00,59.81196188976664,61.16364524410207,59.72251214451303,60.41823196411133,271648,0.0,0.0
2022-12-08 00:00:00-05:00,60.58718474597971,62.46562542692103,59.88152781772398,62.12770462036133,384954,0.0,0.0
2022-12-09 00:00:00-05:00,61.04437455430949,62.038258897750815,58.529848378640665,58.70874786376953,307876,0.0,0.0
2022-12-12 00:00:00-05:00,57.87388430089204,59.419374743225276,54.554310474420916,59.28520202636719,431128,0.0,0.0
