Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,223.65066593891663,223.8766111941208,214.76986167535344,217.75633239746094,912100,0.0,0.0
2022-01-04 00:00:00-05:00,218.09033770350987,220.57578044299783,217.26513461792302,217.82508850097656,864800,0.0,0.0
2022-01-05 00:00:00-05:00,212.97210235615586,216.11575911339975,210.08389131979254,210.53578186035156,1013800,0.0,0.0
2022-01-06 00:00:00-05:00,209.36672412042495,213.00157515617948,208.5120505475105,208.92465209960938,1117700,0.0,0.0
2022-01-07 00:00:00-05:00,208.58082430433282,208.58082430433282,202.62753481139134,203.0106658935547,1669600,0.0,0.0
2022-01-10 00:00:00-05:00,201.62550319117835,203.649221926354,198.97304116966896,203.04013061523438,1957600,0.0,0.0
2022-01-11 00:00:00-05:00,203.60011951914194,205.30948176942982,200.36806631637322,205.0049285888672,916800,0.0,0.0
2022-01-12 00:00:00-05:00,205.32912103477267,206.83217501684925,202.78473710329052,203.73765563964844,1010100,0.0,0.0
2022-01-13 00:00:00-05:00,204.08148564996102,204.386023825723,199.12041845978283,199.53302001953125,886200,0.0,0.0
2022-01-14 00:00:00-05:00,197.73522116944878,199.53299451503028,193.3635939034487,194.66033935546875,1439100,0.0,0.0
2022-01-18 00:00:00-05:00,191.2220121985707,195.6329441898764,189.90561454069854,194.95509338378906,1617900,0.0,0.0
2022-01-19 00:00:00-05:00,195.849076483944,198.93377742064166,194.9256284026918,196.34027099609375,1730000,0.0,0.0
2022-01-20 00:00:00-05:00,198.03978269457784,199.86702672145108,194.316535209908,194.54248046875,976600,0.0,0.0
2022-01-21 00:00:00-05:00,194.31653412869804,198.0299630997354,192.25351137142593,192.6366424560547,893000,0.0,0.0
2022-01-24 00:00:00-05:00,192.34190574619458,193.92355238936597,187.75415162980585,193.90391540527344,1519900,0.0,0.0
2022-01-25 00:00:00-05:00,190.31820729995607,193.1867812383688,185.6125708198019,187.25315856933594,976800,0.0,0.0
2022-01-26 00:00:00-05:00,187.07631524633098,190.14137887662667,182.68505055526185,184.45333862304688,1209100,0.0,0.0
2022-01-27 00:00:00-05:00,185.7009806734671,189.70912935922678,184.36493111154718,184.9838409423828,983300,0.0,0.0
2022-01-28 00:00:00-05:00,184.974011002068,189.89578929380605,182.3215638035026,189.88595581054688,608800,0.0,0.0
2022-01-31 00:00:00-05:00,189.73860074682423,193.48150023890707,188.7758637753593,192.6759490966797,982600,0.0,0.0
2022-02-01 00:00:00-05:00,192.0766886938794,194.17900041436093,188.5106120643923,193.1082000732422,1059600,0.0,0.0
2022-02-02 00:00:00-05:00,193.47167489238254,196.95915853096426,193.12783277686376,196.58584594726562,956200,0.0,0.0
2022-02-03 00:00:00-05:00,194.14954576481773,196.4581509552375,193.0689118526609,193.47169494628906,901100,0.0,0.0
2022-02-04 00:00:00-05:00,192.4794552362796,195.79011611290176,191.43812537226265,194.2674102783203,1067700,0.0,0.0
2022-02-07 00:00:00-05:00,194.2674409671577,195.67225015919715,193.35382631612245,193.56011962890625,824200,0.0,0.0
2022-02-08 00:00:00-05:00,192.9313582117532,195.41680096485072,190.87816897920575,194.6996612548828,982100,0.0,0.0
2022-02-09 00:00:00-05:00,197.14578642278403,200.39750609474305,194.61123639132535,195.5543212890625,1211400,0.0,0.0
2022-02-10 00:00:00-05:00,191.90967175573937,193.87444949579273,189.31616573847148,191.26129150390625,1516000,0.0,0.0
2022-02-11 00:00:00-05:00,191.30058956986196,192.29281196946454,188.65796098527863,189.5126495361328,807400,0.0,0.0
2022-02-14 00:00:00-05:00,189.98419843448204,192.8920763220128,186.69318945606688,188.43202209472656,1024600,0.0,0.0
2022-02-15 00:00:00-05:00,190.59326314262796,191.34970678510703,189.76806007268615,190.84869384765625,982600,0.0,0.0
2022-02-16 00:00:00-05:00,190.35751724585327,191.47744008576882,187.94083375442167,190.65223693847656,755100,0.0,0.0
2022-02-17 00:00:00-05:00,189.56179738248034,190.64241634172325,186.80127156470937,186.94863891601562,1289000,0.0,0.0
2022-02-18 00:00:00-05:00,187.11561022599187,188.01940619221088,185.07223956712366,185.96621704101562,1443900,0.0,0.0
2022-02-22 00:00:00-05:00,185.21957792238126,189.9448806462698,182.29206349297516,183.1565704345703,1698000,0.0,0.0
2022-02-23 00:00:00-05:00,179.4726474892074,179.81647464264017,173.55866155545917,174.49192810058594,2524100,0.0,0.0
2022-02-24 00:00:00-05:00,172.094876499286,176.2503922471948,171.91805369642927,176.06373596191406,1777000,0.0,0.0
2022-02-25 00:00:00-05:00,176.73177342922006,177.8320592920387,173.69619504560188,176.37811279296875,1324400,0.0,0.0
2022-02-28 00:00:00-05:00,175.61183308033407,175.8476118110292,172.1440014879586,174.2168426513672,1149700,0.0,0.0
2022-03-01 00:00:00-05:00,174.18737838655792,177.7338030154524,173.008514671233,176.20127868652344,1768700,0.0,0.0
2022-03-02 00:00:00-05:00,177.42925501550363,180.35676966087115,176.7514042944812,178.52952575683594,1404700,0.0,0.0
2022-03-03 00:00:00-05:00,180.1799844096966,181.95810624262464,179.1681248584716,179.46282958984375,1380000,0.0,0.0
2022-03-04 00:00:00-05:00,178.89303986688057,184.97401508225724,178.41166386860763,184.3944091796875,2617100,0.0,0.0
2022-03-07 00:00:00-05:00,183.70674251302083,185.50451617706318,182.86188737565774,184.19793701171875,2035300,0.0,0.0
2022-03-08 00:00:00-05:00,182.06614301818823,185.013309821502,179.87541989161002,181.77142333984375,2165600,0.0,0.0
2022-03-09 00:00:00-05:00,184.14879240751665,185.2294261706595,180.9953324997296,183.9719696044922,1419500,0.0,0.0
2022-03-10 00:00:00-05:00,181.29002766813034,184.3845614694237,179.75750349532856,181.58474731445312,1247300,0.0,0.0
2022-03-11 00:00:00-05:00,181.90895810479117,182.44927501945915,178.79478696578835,178.83407592773438,1371600,0.0,0.0
2022-03-14 00:00:00-04:00,179.80832181783245,183.7248955253082,179.00138147270837,182.98684692382812,1153300,0.31,0.0
2022-03-15 00:00:00-04:00,185.24036191666664,188.47792847660165,184.61056105019128,187.86781311035156,1097900,0.0,0.0
2022-03-16 00:00:00-04:00,188.07446366630623,192.42402837051588,187.97606619365058,192.31578063964844,1658500,0.0,0.0
2022-03-17 00:00:00-04:00,192.02054997067145,199.23374603311427,191.89261675449836,199.18453979492188,1890400,0.0,0.0
2022-03-18 00:00:00-04:00,198.53503100668803,205.393962399347,197.96427174268615,204.92161560058594,1905400,0.0,0.0
2022-03-21 00:00:00-04:00,203.21919155854562,207.8147718099486,203.21919155854562,206.96849060058594,1522100,0.0,0.0
2022-03-22 00:00:00-04:00,207.59830337476265,209.87149051309234,205.71873612469474,207.78526306152344,1672600,0.0,0.0
2022-03-23 00:00:00-04:00,206.86023679525357,207.53922879098747,203.04206114618546,204.3410186767578,1718700,0.0,0.0
2022-03-24 00:00:00-04:00,205.80726772521717,206.27961452397824,203.04204863017813,204.92161560058594,1307400,0.0,0.0
2022-03-25 00:00:00-04:00,205.60065892960233,205.7285921632563,202.12691126059062,204.68548583984375,838600,0.0,0.0
2022-03-28 00:00:00-04:00,204.76417656606085,208.69059997106038,203.82931814076622,208.22808837890625,1497600,0.0,0.0
2022-03-29 00:00:00-04:00,209.60578620660897,212.28244345707103,209.3597700256153,211.37710571289062,912800,0.0,0.0
2022-03-30 00:00:00-04:00,212.43987014058163,214.17181842677576,208.9857937929073,213.5124969482422,851900,0.0,0.0
2022-03-31 00:00:00-04:00,210.3930632579606,214.65406576565297,210.3930632579606,211.2098388671875,1343500,0.0,0.0
2022-04-01 00:00:00-04:00,212.13483736475084,212.13483736475084,208.39538845264963,210.7079315185547,840200,0.0,0.0
2022-04-04 00:00:00-04:00,210.00925589353787,213.7880608216852,209.3204135913708,213.5518798828125,1110200,0.0,0.0
