Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.114129313691656,20.187382733341803,19.114129313691656,19.66779136657715,12000,0.0,0.0
2022-01-04 00:00:00-05:00,19.71889736865325,20.238488713298892,19.71889736865325,19.91480827331543,10400,0.0,0.0
2022-01-05 00:00:00-05:00,19.923322530417444,20.153305700308703,19.548536947620743,19.897769927978516,15000,0.0,0.0
2022-01-06 00:00:00-05:00,19.940360024490683,20.41736092313221,19.846662810154033,20.306629180908203,10000,0.0,0.0
2022-01-07 00:00:00-05:00,20.195897200039305,20.442916554913218,19.957397546679157,20.110719680786133,6600,0.0,0.0
2022-01-10 00:00:00-05:00,20.255522443234344,20.94547037795487,20.008503104150748,20.459951400756836,11400,0.0,0.0
2022-01-11 00:00:00-05:00,20.800668230350617,21.115830584068892,20.6814184003985,20.919918060302734,12400,0.0,0.0
2022-01-12 00:00:00-05:00,21.081756206950043,21.09879235945918,20.50254001889479,20.894363403320312,6300,0.0,0.0
2022-01-13 00:00:00-05:00,20.732523203797363,21.12434496356596,20.732523203797363,20.894363403320312,4900,0.0,0.0
2022-01-14 00:00:00-05:00,20.86881171008957,21.039170006565396,20.76659640727265,20.800668716430664,8900,0.0,0.0
2022-01-18 00:00:00-05:00,20.75807996860997,21.09879493713379,20.73252573672426,21.09879493713379,7200,0.0,0.0
2022-01-19 00:00:00-05:00,21.115828135082708,21.29470285926523,20.783629665711484,21.166934967041016,8900,0.0,0.0
2022-01-20 00:00:00-05:00,20.919918182735596,21.005097329481508,20.63031005859375,20.63031005859375,2700,0.0,0.0
2022-01-21 00:00:00-05:00,20.44291684500175,20.44291684500175,19.76148693336452,20.144790649414062,15100,0.0,0.0
2022-01-24 00:00:00-05:00,19.812594544274837,20.442917643318296,19.804076466964602,20.357738494873047,12400,0.0,0.0
2022-01-25 00:00:00-05:00,20.204415032896573,20.204415032896573,19.1652340387814,19.19078826904297,19000,0.0,0.0
2022-01-26 00:00:00-05:00,19.471877817889855,19.761485921673433,19.250412701781418,19.31003761291504,7600,0.0,0.0
2022-01-27 00:00:00-05:00,19.565576129692097,19.795559354304363,19.51446928799733,19.522987365722656,9200,0.0,0.0
2022-01-28 00:00:00-05:00,19.59964399738298,19.90628822735021,19.582607845794396,19.63371467590332,5200,0.0,0.0
2022-01-31 00:00:00-05:00,19.642234696896136,20.357736887905645,19.548539103193768,19.931842803955078,12000,0.0,0.0
2022-02-01 00:00:00-05:00,19.9318426102483,20.366254766614897,19.9318426102483,20.06812858581543,4500,0.0,0.0
2022-02-02 00:00:00-05:00,19.931843205907672,20.434398365076603,19.676307400246905,20.400327682495117,45300,0.0,0.0
2022-02-03 00:00:00-05:00,20.298111440984183,20.306629517397475,20.07664632820947,20.19589614868164,5400,0.0,0.0
2022-02-04 00:00:00-05:00,19.89777238458641,20.511059288690245,19.89777238458641,20.391809463500977,7900,0.0,0.0
2022-02-07 00:00:00-05:00,20.35773606576926,21.124345060989782,20.229968170675328,20.621789932250977,14100,0.0,0.0
2022-02-08 00:00:00-05:00,20.79215065313379,21.09879493713379,20.672900820314734,21.09879493713379,6600,0.0,0.0
2022-02-09 00:00:00-05:00,21.05620092903026,21.209523044659143,20.6047542826306,20.97953987121582,9100,0.0,0.0
2022-02-10 00:00:00-05:00,20.911399470253894,21.022132845056344,20.672899816200076,20.72400665283203,6700,0.0,0.0
2022-02-11 00:00:00-05:00,20.911399639878027,21.073239852625214,20.494023617241233,21.030651092529297,12000,0.0,0.0
2022-02-14 00:00:00-05:00,20.928434083681662,21.12434496356596,20.86029109830204,20.894363403320312,10500,0.0,0.0
2022-02-15 00:00:00-05:00,21.039167450334123,21.039167450334123,20.868809174556606,20.894363403320312,2000,0.0,0.0
2022-02-16 00:00:00-05:00,20.868809555516098,21.081756591796875,20.50254039316805,21.081756591796875,4000,0.0,0.0
2022-02-17 00:00:00-05:00,20.681421359674403,21.056207057339215,20.553651809692383,20.553651809692383,4100,0.0,0.0
2022-02-18 00:00:00-05:00,20.7665958404541,20.826222379853135,20.570684942114223,20.7665958404541,3200,0.0,0.0
2022-02-22 00:00:00-05:00,20.851774413692848,20.851774413692848,20.49402331040933,20.71548843383789,2900,0.0,0.0
2022-02-23 00:00:00-05:00,20.95398942306002,20.95398942306002,20.69845199584961,20.69845199584961,3600,0.0,0.0
2022-02-24 00:00:00-05:00,20.44291404993143,21.107309341430664,20.315146162050727,21.107309341430664,13100,0.0,0.0
2022-02-25 00:00:00-05:00,21.10731351364855,21.294706344604492,20.885848372705805,21.294706344604492,3900,0.0,0.0
2022-02-28 00:00:00-05:00,21.149898814835947,21.27766670706016,20.672897925692336,21.166934967041016,2900,0.0,0.0
2022-03-01 00:00:00-05:00,21.243597642640367,21.243597642640367,19.71889602214549,20.391809463500977,10500,0.0,0.0
2022-03-02 00:00:00-05:00,21.158419090543852,21.158419090543852,20.29811281063424,20.442916870117188,18100,0.0,0.0
2022-03-03 00:00:00-05:00,20.442914819908204,21.064719755762756,20.195895485999,20.434396743774414,7100,0.0,0.0
