Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.36114471679469,49.231960726855405,46.396198737280386,49.01533889770508,114400,0.0,0.0
2022-01-04 00:00:00-05:00,48.78887025488971,49.66519851759554,46.50450767476876,48.00115966796875,153800,0.0,0.0
2022-01-05 00:00:00-05:00,47.774695087464885,48.651023386461844,46.071269698923494,46.8786735534668,235300,0.0,0.0
2022-01-06 00:00:00-05:00,46.356814974309295,46.62266425084986,44.81092798685602,45.17524719238281,183600,0.0,0.0
2022-01-07 00:00:00-05:00,49.52734845500771,51.73294180196519,46.24850204124668,49.09410858154297,442900,0.0,0.0
2022-01-10 00:00:00-05:00,48.424552481898864,50.21659538942565,47.26267801357708,50.03936004638672,141900,0.0,0.0
2022-01-11 00:00:00-05:00,49.76366822949785,50.216601379693685,47.390687804740665,47.5186882019043,111100,0.0,0.0
2022-01-12 00:00:00-05:00,47.67623485840496,48.060247354668164,46.31743527876958,47.04606628417969,80900,0.0,0.0
2022-01-13 00:00:00-05:00,47.40053404727934,47.51868970844588,45.962961608767344,46.169734954833984,61200,0.0,0.0
2022-01-14 00:00:00-05:00,45.55925458086601,46.671897888183594,45.06693499873791,46.671897888183594,62000,0.0,0.0
2022-01-18 00:00:00-05:00,46.24850558668946,46.49466539286754,44.9192403796675,45.11616897583008,65300,0.0,0.0
2022-01-19 00:00:00-05:00,45.09647118186383,46.169727978550235,43.62936098876695,43.74751663208008,67100,0.0,0.0
2022-01-20 00:00:00-05:00,44.28907484995769,45.10632726425941,43.45213295520846,43.56044387817383,82500,0.0,0.0
2022-01-21 00:00:00-05:00,43.08781302146739,43.08781302146739,41.16776944009123,41.601009368896484,172400,0.0,0.0
2022-01-24 00:00:00-05:00,40.892061906876506,42.733339786166546,39.22802312774775,42.38871383666992,183300,0.0,0.0
2022-01-25 00:00:00-05:00,41.591157800303804,41.689620209198075,38.98186264750408,40.32097244262695,201400,0.0,0.0
2022-01-26 00:00:00-05:00,40.95114832214663,41.08899722210982,38.05631015461718,38.99171447753906,143700,0.0,0.0
2022-01-27 00:00:00-05:00,38.92279223880756,39.77943117627546,38.26308567833334,38.31231689453125,139700,0.0,0.0
2022-01-28 00:00:00-05:00,38.38134357748073,41.20176164587866,37.87840365652454,40.27477264404297,124000,0.06,0.0
2022-01-31 00:00:00-05:00,40.324076896738156,42.010409388909416,40.324076896738156,41.9315185546875,94200,0.0,0.0
2022-02-01 00:00:00-05:00,42.26681611538235,42.60211064930645,39.82113988754257,40.02823257446289,395700,0.0,0.0
2022-02-02 00:00:00-05:00,40.42269760725094,41.142593912226026,40.077539371012506,40.55089569091797,122400,0.0,0.0
2022-02-03 00:00:00-05:00,39.70279422322321,40.590339600080455,39.63376333412335,39.7126579284668,75400,0.0,0.0
2022-02-04 00:00:00-05:00,39.65348970103142,40.29449515735949,38.874422457039216,40.01837158203125,66700,0.0,0.0
2022-02-07 00:00:00-05:00,40.018374506808456,40.86646894471485,39.663356305781576,40.748130798339844,69500,0.0,0.0
2022-02-08 00:00:00-05:00,40.25505073390818,41.38913623401652,40.25505073390818,41.06370162963867,51300,0.0,0.0
2022-02-09 00:00:00-05:00,41.398987184656825,42.4048706134267,41.0932762980431,41.50746536254883,62200,0.0,0.0
2022-02-10 00:00:00-05:00,40.56076272025147,42.3752973095102,39.9197572017903,40.264915466308594,127500,0.0,0.0
2022-02-11 00:00:00-05:00,40.56076461695112,40.777717273639986,38.923739055888014,39.29847717285156,143800,0.0,0.0
2022-02-14 00:00:00-05:00,39.357638712644004,40.353658486917645,38.9730369803809,39.071651458740234,71000,0.0,0.0
2022-02-15 00:00:00-05:00,39.69293900454833,40.235326238565534,39.06179722228091,39.79155349731445,79700,0.0,0.0
2022-02-16 00:00:00-05:00,39.57460507572329,39.77183784416348,38.51941409075575,38.775814056396484,82100,0.0,0.0
2022-02-17 00:00:00-05:00,38.24328298851343,38.253146695021734,37.00072306349427,37.33601760864258,68000,0.0,0.0
2022-02-18 00:00:00-05:00,37.158501404798606,37.89812125161084,37.050023225361976,37.375457763671875,86500,0.0,0.0
2022-02-22 00:00:00-05:00,37.26698340449316,38.213696002604564,36.63584167241889,36.74431610107422,91600,0.0,0.0
2022-02-23 00:00:00-05:00,37.0796119545676,38.430653770564405,35.817328444867066,36.05400848388672,86500,0.0,0.0
2022-02-24 00:00:00-05:00,34.79171638586525,38.17424478581338,34.69310191106311,38.00659942626953,98400,0.0,0.0
2022-02-25 00:00:00-05:00,38.04605676024531,38.61802763644682,37.45435846959656,38.450382232666016,58800,0.0,0.0
2022-02-28 00:00:00-05:00,37.533253872333646,39.19986304762067,37.533253872333646,38.844844818115234,78800,0.0,0.0
2022-03-01 00:00:00-05:00,38.59829354868321,40.43255135856112,38.578569901470416,39.406944274902344,155200,0.0,0.0
2022-03-02 00:00:00-05:00,39.77183176971568,39.77183176971568,38.440513607506446,39.31819534301758,83800,0.0,0.0
2022-03-03 00:00:00-05:00,39.3970926452676,40.17615994600592,38.982903490204734,39.061798095703125,89300,0.0,0.0
2022-03-04 00:00:00-05:00,38.864562886373406,40.521311878061574,38.22355742388751,40.37338638305664,141000,0.0,0.0
2022-03-07 00:00:00-05:00,40.25504385639128,41.76386718861267,40.22546026537555,41.03411102294922,113800,0.0,0.0
2022-03-08 00:00:00-05:00,40.80729601082305,41.57649949688516,40.442414154495005,40.90591049194336,106600,0.0,0.0
2022-03-09 00:00:00-05:00,41.62580862210473,42.109028630035795,41.07356148378522,41.379268646240234,88800,0.0,0.0
2022-03-10 00:00:00-05:00,40.61006288977594,41.606082682201155,40.61006288977594,41.42857360839844,61600,0.0,0.0
2022-03-11 00:00:00-05:00,41.66525381839751,41.66525381839751,40.245184983368546,40.4128303527832,115200,0.0,0.0
2022-03-14 00:00:00-04:00,40.659376668560654,40.81716211932635,38.70678030462196,38.854705810546875,232400,0.0,0.0
2022-03-15 00:00:00-04:00,39.239302812292145,39.929615485672805,37.82909387272497,39.65348815917969,76100,0.0,0.0
2022-03-16 00:00:00-04:00,39.850716398505796,42.158330424869426,39.525285628607605,41.961097717285156,105600,0.0,0.0
2022-03-17 00:00:00-04:00,41.74415010609697,44.99847700293161,41.497610132671596,43.41075897216797,114100,0.0,0.0
2022-03-18 00:00:00-04:00,43.22338730396995,43.795358051157756,42.49362737201175,43.66715621948242,128100,0.0,0.0
2022-03-21 00:00:00-04:00,43.2825564902389,44.17010188615755,42.97684933534578,43.75591278076172,57300,0.0,0.0
2022-03-22 00:00:00-04:00,43.716474502733405,45.314052645637595,43.716474502733405,44.436370849609375,85900,0.0,0.0
2022-03-23 00:00:00-04:00,44.07148571776281,45.48169471222641,43.08532579223031,44.40678024291992,80400,0.0,0.0
2022-03-24 00:00:00-04:00,44.44623367242575,46.556615602206094,44.318031811093626,45.16613006591797,107600,0.0,0.0
2022-03-25 00:00:00-04:00,45.39293867906056,47.31595122313311,45.05764416490483,46.428409576416016,207600,0.0,0.0
2022-03-28 00:00:00-04:00,46.142420577009396,47.82875302834846,46.142420577009396,46.76369857788086,156500,0.0,0.0
2022-03-29 00:00:00-04:00,47.22719252654399,48.32183051355106,47.19760893616038,47.82875061035156,112900,0.0,0.0
2022-03-30 00:00:00-04:00,47.97668262531759,49.30799704065462,47.56249349398725,49.012149810791016,142800,0.0,0.0
2022-03-31 00:00:00-04:00,48.89381148135052,50.89571494961833,48.1739114168792,50.27443313598633,215400,0.0,0.0
2022-04-01 00:00:00-04:00,50.02789279792087,51.62547083120277,49.82080011547539,51.043636322021484,137300,0.0,0.0
2022-04-04 00:00:00-04:00,51.18169817499245,51.457821731639996,49.94899835152829,50.97460174560547,168400,0.0,0.0
