Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.60904584121278,22.724734896318495,22.542937584560207,22.6173095703125,25500,0.0,0.0
2022-01-04 00:00:00-05:00,22.625573915313506,22.625573915313506,22.394195782685337,22.600784301757812,223000,0.0,0.0
2022-01-05 00:00:00-05:00,22.592521073569173,22.69994641236851,22.443777084350586,22.443777084350586,68500,0.0,0.0
2022-01-06 00:00:00-05:00,22.518148435977572,22.865217208862305,22.435512713644005,22.865217208862305,57200,0.0,0.0
2022-01-07 00:00:00-05:00,22.749529104442505,22.78258244908524,22.476832312522102,22.60904884338379,17800,0.0,0.0
2022-01-10 00:00:00-05:00,22.584257038223047,22.63383784191063,22.46030424093143,22.625574111938477,17200,0.0,0.0
2022-01-11 00:00:00-05:00,22.642098091927398,22.856950309745855,22.54293649979278,22.790842056274414,23100,0.0,0.0
2022-01-12 00:00:00-05:00,22.683423471911016,22.873484560067197,22.658632278442383,22.658632278442383,16500,0.0,0.0
2022-01-13 00:00:00-05:00,22.691681595449623,22.848689307232057,22.691681595449623,22.799108505249023,12000,0.0,0.0
2022-01-14 00:00:00-05:00,22.70820955064437,22.848689806117992,22.600784214644683,22.642101287841797,9700,0.0,0.0
2022-01-18 00:00:00-05:00,22.559467315673828,22.666894236153993,22.485095317232307,22.559467315673828,16500,0.0,0.0
2022-01-19 00:00:00-05:00,22.633838059069763,22.724737513490233,22.48509407043457,22.48509407043457,17000,0.0,0.0
2022-01-20 00:00:00-05:00,22.592521382989734,22.69994672326034,22.518149387361863,22.60904884338379,21000,0.0,0.0
2022-01-21 00:00:00-05:00,22.493357759552108,22.58425721380716,22.435513225442655,22.542940139770508,30300,0.0,0.0
2022-01-24 00:00:00-05:00,22.542941146101374,22.642102758674117,22.476832879004405,22.57599449157715,32900,0.0,0.0
2022-01-25 00:00:00-05:00,22.47683170087573,22.75779221534758,22.47683170087573,22.625574111938477,26000,0.0,0.0
2022-01-26 00:00:00-05:00,22.575992883012887,22.93132538439578,22.55946542337989,22.90653419494629,50800,0.0,0.0
2022-01-27 00:00:00-05:00,22.939589546298933,22.98090662001436,22.51814877459116,22.625574111938477,15600,0.0,0.0
2022-01-28 00:00:00-05:00,22.774316420311376,22.914796667191634,22.61731029085037,22.83216094970703,27700,0.0,0.0
2022-01-31 00:00:00-05:00,22.865217932062066,22.980907001300984,22.666893137875913,22.914798736572266,61100,0.0,0.0
2022-02-01 00:00:00-05:00,22.873484036473418,22.89827365322904,22.724740031357612,22.81563949584961,8200,0.0,0.0
2022-02-02 00:00:00-05:00,22.898269961840633,22.898269961840633,22.534675314778116,22.55120277404785,27700,0.0,0.0
2022-02-03 00:00:00-05:00,22.567730761171852,22.683421410700603,22.394197151096844,22.57599449157715,32900,0.0,0.0
2022-02-04 00:00:00-05:00,22.46030463293591,22.47683209316867,22.336351833480915,22.4024600982666,15500,0.0,0.0
