Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.67771701934662,80.22193722222953,77.85219007637339,78.17268371582031,115700,0.0,0.0
2022-01-04 00:00:00-05:00,78.5417519642437,80.38704495649057,78.5417519642437,80.21222686767578,69900,0.0,0.0
2022-01-05 00:00:00-05:00,80.52301758115303,81.24171084327335,78.74570165898642,78.8331069946289,66700,0.0,0.0
2022-01-06 00:00:00-05:00,79.13419114683019,80.10540111107348,78.21153723495267,79.32843017578125,95200,0.0,0.0
2022-01-07 00:00:00-05:00,79.17303438272236,79.9111560429351,78.33780061611252,78.36693572998047,81200,0.0,0.0
2022-01-10 00:00:00-05:00,77.88134709847066,78.1435705881063,76.2011502183008,77.58998107910156,99900,0.0,0.0
2022-01-11 00:00:00-05:00,77.7259402692953,78.35722829311173,76.30797446442384,77.92989349365234,61000,0.0,0.0
2022-01-12 00:00:00-05:00,78.32809105355318,78.40578963493873,77.0946501557275,77.27918243408203,73400,0.0,0.0
2022-01-13 00:00:00-05:00,77.98815545865614,79.09533411673627,77.54139239826152,77.9687271118164,54100,0.0,0.0
2022-01-14 00:00:00-05:00,77.1043639829966,79.42555537077007,76.99753028650959,79.33815002441406,70200,0.0,0.0
2022-01-18 00:00:00-05:00,78.80398005430482,79.17303719263727,77.83277003893528,78.27952575683594,150800,0.0,0.0
2022-01-19 00:00:00-05:00,78.45435200282107,78.92053611889528,76.96840171056125,77.06552124023438,53400,0.0,0.0
2022-01-20 00:00:00-05:00,77.33744448360923,78.48347250370009,75.96804232784673,76.14286041259766,132300,0.0,0.0
2022-01-21 00:00:00-05:00,76.45364303093739,77.32773340593536,74.80258178710938,74.80258178710938,135200,0.0,0.0
2022-01-24 00:00:00-05:00,73.92851265500408,76.32739528616683,72.6173731423013,76.09430694580078,126200,0.0,0.0
2022-01-25 00:00:00-05:00,74.63750188908186,75.95834834503135,73.07385288475555,75.53101348876953,89600,0.0,0.0
2022-01-26 00:00:00-05:00,76.83241153853741,77.56081892330948,73.24864483434104,73.86051177978516,189200,0.0,0.0
2022-01-27 00:00:00-05:00,74.04505905607115,75.23965078948193,70.84977680383336,70.88862609863281,271100,0.0,0.0
2022-01-28 00:00:00-05:00,71.83068765089095,72.45226143163278,69.93683119546569,72.23859405517578,200900,0.0,0.0
2022-01-31 00:00:00-05:00,71.20912002859201,74.13246433161012,71.06343704024992,74.04505157470703,326800,0.0,0.0
2022-02-01 00:00:00-05:00,74.53064725072345,76.14285927599892,73.61771496375721,76.07487487792969,170800,0.0,0.0
2022-02-02 00:00:00-05:00,75.62814215879453,75.89036565672704,73.75370614623438,74.89973449707031,145400,0.0,0.0
2022-02-03 00:00:00-05:00,74.33640768763924,75.4338722226697,73.18066551915808,73.39433288574219,122000,0.0,0.0
2022-02-04 00:00:00-05:00,72.76305017710986,74.15188074974483,71.95694411255901,73.44290161132812,75900,0.0,0.0
2022-02-07 00:00:00-05:00,73.30693742368082,74.10332936383028,73.13211931927023,73.53031158447266,127500,0.0,0.0
2022-02-08 00:00:00-05:00,73.47205147410821,75.5018771901813,73.47205147410821,75.31735229492188,80900,0.0,0.0
2022-02-09 00:00:00-05:00,75.70581228235477,76.46336226397483,74.4820930861288,74.7054672241211,82800,0.0,0.0
2022-02-10 00:00:00-05:00,75.31941574204916,75.72870564142781,73.47760375996971,73.95510864257812,126900,0.26,0.0
2022-02-11 00:00:00-05:00,74.32540925984539,75.31940740242092,73.16575467334025,74.0233154296875,74300,0.0,0.0
2022-02-14 00:00:00-05:00,74.51056535555776,74.97833048668436,73.67249142865873,74.41311645507812,109000,0.0,0.0
2022-02-15 00:00:00-05:00,74.89062643188367,75.7481946588907,74.53980441808535,75.52405548095703,77200,0.0,0.0
2022-02-16 00:00:00-05:00,75.44609101580947,77.40484595895856,75.44609101580947,77.17096710205078,51900,0.0,0.0
2022-02-17 00:00:00-05:00,76.4498476032958,76.79093000374058,75.29019272036406,76.4595947265625,74500,0.0,0.0
2022-02-18 00:00:00-05:00,75.75793142827511,77.10275157434715,75.49481864549458,76.28416442871094,82900,0.0,0.0
2022-02-22 00:00:00-05:00,76.13799199204897,76.42059903365029,75.0855333619693,75.31941223144531,230500,0.0,0.0
2022-02-23 00:00:00-05:00,76.16722297005212,76.59599959981077,74.49107519180468,74.7054672241211,203700,0.0,0.0
2022-02-24 00:00:00-05:00,73.66275342827512,77.38536582741185,73.40938774263398,77.00530242919922,164700,0.0,0.0
2022-02-25 00:00:00-05:00,77.55102393049155,79.18819081755083,77.55102393049155,79.0615005493164,102300,0.0,0.0
2022-02-28 00:00:00-05:00,79.42207580116904,82.33584067210937,79.42207580116904,80.99102783203125,232600,0.0,0.0
2022-03-01 00:00:00-05:00,81.2736238203775,81.2736238203775,78.57424395105014,80.32835388183594,244100,0.0,0.0
2022-03-02 00:00:00-05:00,81.06899549938237,82.90106046396198,80.21142716436027,82.03375244140625,160800,0.0,0.0
2022-03-03 00:00:00-05:00,82.74514328396252,82.81335827075151,80.74740698747999,81.68292999267578,88200,0.0,0.0
2022-03-04 00:00:00-05:00,81.18591936421126,81.83884264246865,79.59748064787587,81.08847045898438,124800,0.0,0.0
2022-03-07 00:00:00-05:00,81.84860328116683,82.20917250117152,80.44532232994624,81.4782943725586,203800,0.0,0.0
2022-03-08 00:00:00-05:00,82.08247363321598,83.03748337155724,80.51352162820855,81.01051330566406,127100,0.0,0.0
2022-03-09 00:00:00-05:00,82.14094583661849,82.82309568579197,81.27363784200831,82.49176788330078,97400,0.0,0.0
2022-03-10 00:00:00-05:00,81.1177043622685,82.1994043101685,80.49402244715722,82.04348754882812,94900,0.0,0.0
2022-03-11 00:00:00-05:00,82.47226649498877,82.80360170365395,81.72190172589794,81.88756561279297,94500,0.0,0.0
2022-03-14 00:00:00-04:00,82.9400411219665,82.9400411219665,80.64021094611502,81.68292999267578,105200,0.0,0.0
2022-03-15 00:00:00-04:00,82.39430728687748,82.39430728687748,79.63645947996959,80.28937530517578,135200,0.0,0.0
2022-03-16 00:00:00-04:00,80.64021777056743,81.6342087243091,79.32463866551537,80.8643569946289,161600,0.0,0.0
2022-03-17 00:00:00-04:00,80.22117338692212,82.97902164270411,80.22117338692212,82.9400405883789,97600,0.0,0.0
2022-03-18 00:00:00-04:00,83.0764684844272,83.41754340765205,81.77063665411613,83.32984161376953,290300,0.0,0.0
2022-03-21 00:00:00-04:00,83.437040573737,85.5419654842648,83.29086347727129,85.4834976196289,90800,0.0,0.0
2022-03-22 00:00:00-04:00,86.19487238405279,86.72110541522393,84.86954640218664,85.50297546386719,177500,0.0,0.0
2022-03-23 00:00:00-04:00,85.00598210535674,85.82456184764011,84.65516009155672,85.59068298339844,60500,0.0,0.0
2022-03-24 00:00:00-04:00,85.86355609736255,86.24361209825969,84.7233880946711,86.0974349975586,93500,0.0,0.0
2022-03-25 00:00:00-04:00,86.5359542549992,87.71510314941406,86.24360009428884,87.71510314941406,97800,0.0,0.0
2022-03-28 00:00:00-04:00,87.1693822192401,87.64689454546031,85.61017726340803,86.12666320800781,89600,0.0,0.0
2022-03-29 00:00:00-04:00,86.99396803183076,87.68587240834275,85.93176225005611,87.18887329101562,177400,0.0,0.0
2022-03-30 00:00:00-04:00,87.58841364278295,87.70535679506479,86.01946166532566,86.27283477783203,100900,0.0,0.0
2022-03-31 00:00:00-04:00,86.57493239735395,87.49096854292709,85.49323978986668,85.56145477294922,122700,0.0,0.0
2022-04-01 00:00:00-04:00,86.25334393067992,87.35453068231696,85.38603603777887,87.16937255859375,152100,0.0,0.0
2022-04-04 00:00:00-04:00,87.63715014410423,87.63715014410423,84.90853581053209,86.20462799072266,169400,0.0,0.0
2022-04-05 00:00:00-04:00,86.6918608266903,86.92573966682895,84.58693639569397,84.6551513671875,172600,0.0,0.0
2022-04-06 00:00:00-04:00,84.6844051385938,85.38604925831396,83.22264903413549,84.76236724853516,164300,0.0,0.0
2022-04-07 00:00:00-04:00,85.07420318385364,86.2143710930183,84.5382230035409,86.02921295166016,209000,0.0,0.0
2022-04-08 00:00:00-04:00,86.28258613243338,86.28258613243338,84.1484199665537,84.3043441772461,179300,0.0,0.0
2022-04-11 00:00:00-04:00,84.53820649767454,85.45424246885517,83.75860046668582,83.90477752685547,145700,0.0,0.0
2022-04-12 00:00:00-04:00,84.69414520263672,85.75635098127827,84.08995005325893,84.69414520263672,130400,0.0,0.0
2022-04-13 00:00:00-04:00,85.09367704524394,85.78557389599617,84.61617223399581,84.68438720703125,162100,0.0,0.0
2022-04-14 00:00:00-04:00,84.937763803271,85.98048268268818,84.7623528032347,85.04495239257812,66000,0.0,0.0
2022-04-18 00:00:00-04:00,84.4017801944917,85.69787211703965,84.4017801944917,84.68438720703125,148300,0.0,0.0
2022-04-19 00:00:00-04:00,83.95350933402051,85.59067612222265,83.95350933402051,84.80132293701172,174400,0.0,0.0
2022-04-20 00:00:00-04:00,85.63940402482875,86.76008504874721,85.5029740672952,86.36054229736328,161600,0.0,0.0
2022-04-21 00:00:00-04:00,87.23758880201123,87.47147509901761,85.15215098039168,85.54195404052734,126600,0.0,0.0
2022-04-22 00:00:00-04:00,85.43475812061375,85.84404798857742,84.5284691644799,85.0059814453125,179400,0.0,0.0
2022-04-25 00:00:00-04:00,84.65516346374022,85.8440520746711,82.02399825542928,83.69039916992188,171200,0.0,0.0
2022-04-26 00:00:00-04:00,82.74513848135403,83.6026993276242,81.99476623535156,81.99476623535156,176300,0.0,0.0
2022-04-27 00:00:00-04:00,82.3261011998204,82.9108021129055,81.05924302573979,81.22490692138672,348800,0.0,0.0
2022-04-28 00:00:00-04:00,82.26762374878935,82.87181888957755,80.55250210665719,82.5697250366211,118000,0.0,0.0
2022-04-29 00:00:00-04:00,81.72190211456497,82.14093911185866,77.59974712096081,77.83363342285156,133000,0.0,0.0
2022-05-02 00:00:00-04:00,77.58026556956705,78.93482556157437,75.63125753100965,76.9176025390625,120400,0.0,0.0
2022-05-03 00:00:00-04:00,76.8493775655858,77.1027506594279,75.57277984543371,75.58251953125,118600,0.0,0.0
2022-05-04 00:00:00-04:00,76.36213079240397,78.45731579041615,74.75419777370277,78.18445587158203,125300,0.0,0.0
2022-05-05 00:00:00-04:00,77.96033187225433,77.96033187225433,74.56905416446556,75.57279968261719,82500,0.0,0.0
2022-05-06 00:00:00-04:00,75.43636038479835,76.0113141926434,73.54582019110315,75.89437103271484,111900,0.0,0.0
2022-05-09 00:00:00-04:00,75.81642014104055,77.21970095576968,72.97086258657711,73.34117889404297,109300,0.0,0.0
2022-05-10 00:00:00-04:00,74.22796680514067,74.8419090744415,71.90864999576912,73.5068359375,234100,0.0,0.0
2022-05-11 00:00:00-04:00,73.91611995698919,75.4655850373087,72.74671824098846,72.88314819335938,88300,0.0,0.0
2022-05-12 00:00:00-04:00,73.1765368024497,74.11532347378822,71.41630713068169,73.16675567626953,109900,0.26,0.0
2022-05-13 00:00:00-04:00,73.36230629361897,75.39634705940493,72.57998808733934,73.83170318603516,115100,0.0,0.0
2022-05-16 00:00:00-04:00,73.19608543409538,74.42824610063907,73.02006248173198,73.63614654541016,116300,0.0,0.0
2022-05-17 00:00:00-04:00,74.53582045351689,76.06134782262018,74.53582045351689,75.55284118652344,78100,0.0,0.0
2022-05-18 00:00:00-04:00,75.34746846424972,76.49161378087764,74.67271265458169,74.98564147949219,137100,0.0,0.0
2022-05-19 00:00:00-04:00,74.281541168594,74.36955635397854,72.9613730743126,73.4601058959961,246000,0.0,0.0
2022-05-20 00:00:00-04:00,74.01753173227166,74.01753173227166,71.5043195797045,72.74625396728516,86300,0.0,0.0
2022-05-23 00:00:00-04:00,73.95885061615924,74.12509990744464,72.72669738473692,74.09575653076172,82200,0.0,0.0
2022-05-24 00:00:00-04:00,73.90994578908403,75.7972997778722,73.55789994427714,75.62127685546875,101700,0.0,0.0
2022-05-25 00:00:00-04:00,75.55284087705346,76.04179272010307,74.47714831450692,75.04432678222656,68200,0.0,0.0
2022-05-26 00:00:00-04:00,76.22758346356194,76.66764456482875,75.87553756687348,76.27648162841797,67400,0.0,0.0
2022-05-27 00:00:00-04:00,77.95847021918782,79.60134843988283,77.35216734769867,79.35687255859375,135800,0.0,0.0
2022-05-31 00:00:00-04:00,78.19317313720171,79.6306926629449,77.22505063528158,79.5915756225586,341500,0.0,0.0
2022-06-01 00:00:00-04:00,79.88495352919816,80.46191311575951,78.2909657654049,79.4644546508789,107200,0.0,0.0
2022-06-02 00:00:00-04:00,79.9436163465767,81.87986868580157,79.66002341775622,81.84075164794922,112800,0.0,0.0
2022-06-03 00:00:00-04:00,81.26376863750924,82.22211722384087,80.78459807474876,81.60603332519531,115700,0.0,0.0
2022-06-06 00:00:00-04:00,82.53506459536203,83.85523295141425,81.24423215331794,83.57164001464844,128200,0.0,0.0
2022-06-07 00:00:00-04:00,82.80888107434458,83.90413584418877,82.75020924302154,83.4151840209961,150100,0.0,0.0
2022-06-08 00:00:00-04:00,83.25870291614133,84.0019116609107,82.21234647556842,83.0728988647461,93100,0.0,0.0
2022-06-09 00:00:00-04:00,82.4763789890193,82.4763789890193,80.60858715238459,80.67704010009766,73500,0.0,0.0
2022-06-10 00:00:00-04:00,79.2395160840209,79.50355419598851,77.22503734606812,79.27863311767578,1202000,0.0,0.0
2022-06-13 00:00:00-04:00,77.26417013285163,78.67234632747899,76.17869647525195,77.95848083496094,182600,0.0,0.0
2022-06-14 00:00:00-04:00,77.99760100376034,78.36920172292777,76.48184728826864,77.078369140625,191500,0.0,0.0
2022-06-15 00:00:00-04:00,78.0269178390292,78.1051519062939,76.05154867505762,76.15911865234375,216900,0.0,0.0
2022-06-16 00:00:00-04:00,75.10298597765079,75.10298597765079,72.69733698813208,73.12761688232422,167500,0.0,0.0
2022-06-17 00:00:00-04:00,73.56768240951178,74.40867254209596,71.95414016819161,73.23519134521484,287100,0.0,0.0
2022-06-21 00:00:00-04:00,74.35001115563674,75.19100886706777,72.6973516476923,74.95631408691406,149100,0.0,0.0
2022-06-22 00:00:00-04:00,73.90995040081437,76.24713923473037,73.76326337952348,75.71907043457031,174000,0.0,0.0
2022-06-23 00:00:00-04:00,75.64082915456163,76.43293600973408,73.32320279007885,74.66292572021484,96800,0.0,0.0
2022-06-24 00:00:00-04:00,74.7411676945899,77.3032776495903,74.7411676945899,76.99034881591797,269500,0.0,0.0
2022-06-27 00:00:00-04:00,77.85091249264404,77.85091249264404,76.08090922087344,76.60897064208984,116300,0.0,0.0
2022-06-28 00:00:00-04:00,76.88277821809383,78.08559538199555,75.85597652722099,75.97332763671875,88100,0.0,0.0
2022-06-29 00:00:00-04:00,76.17869078502464,76.17869078502464,74.32067248084115,75.82664489746094,98600,0.0,0.0
2022-06-30 00:00:00-04:00,74.9954283784884,77.74333506698088,74.86829613742128,77.6357650756836,109500,0.0,0.0
2022-07-01 00:00:00-04:00,77.39128755094067,78.57454996950277,76.44271989899275,78.46697998046875,79400,0.0,0.0
2022-07-05 00:00:00-04:00,77.08813815950512,78.05626057897989,74.47713748777613,76.97078704833984,163900,0.0,0.0
2022-07-06 00:00:00-04:00,76.70674648542695,77.3619399848073,75.48436721308555,76.53072357177734,128800,0.0,0.0
2022-07-07 00:00:00-04:00,76.58939550988163,78.4767494077784,76.58939550988163,78.08558654785156,78700,0.0,0.0
2022-07-08 00:00:00-04:00,78.08559532608751,78.29095417195268,76.98056702381919,77.52819061279297,66400,0.0,0.0
