Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.597584545065732,18.442989869156033,17.597584545065732,18.418367385864258,352900,0.0,0.0
2022-01-04 00:00:00-05:00,18.50864724805289,20.355408122424762,18.50864724805289,19.690574645996094,2660700,0.0,0.0
2022-01-05 00:00:00-05:00,20.02709925866494,20.724764925703283,19.945020668627684,20.117385864257812,1401500,0.0,0.0
2022-01-06 00:00:00-05:00,20.33489345932384,21.24185807324743,20.31437420252609,20.790428161621094,1273700,0.0,0.0
2022-01-07 00:00:00-05:00,20.93816879264733,20.999726561503717,20.535985420480404,20.732973098754883,629400,0.0,0.0
2022-01-10 00:00:00-05:00,20.757601670246295,20.771553577767207,20.371832679708415,20.683731079101562,592800,0.0,0.0
2022-01-11 00:00:00-05:00,20.905339253314988,21.463471858548466,20.73297560109123,21.364978790283203,1137200,0.0,0.0
2022-01-12 00:00:00-05:00,21.6686626731777,21.938700566065993,21.414220477971917,21.586584091186523,866300,0.0,0.0
2022-01-13 00:00:00-05:00,21.496302683856356,21.861550791496736,21.364977556738893,21.570173263549805,719600,0.0,0.0
2022-01-14 00:00:00-05:00,21.857444939499814,21.931315515606876,21.561964200590495,21.750743865966797,837400,0.0,0.0
2022-01-18 00:00:00-05:00,21.99697805454816,22.390954981908315,21.914901028303763,22.17755126953125,1247600,0.0,0.0
2022-01-19 00:00:00-05:00,22.31708564619512,22.36633217778253,21.79260546650813,22.013395309448242,709800,0.0,0.0
2022-01-20 00:00:00-05:00,21.668664586449797,22.30887570388704,21.463468896113117,21.545547485351562,1002200,0.0,0.0
2022-01-21 00:00:00-05:00,21.07359838775555,21.381391946868934,20.478532092551536,20.568817138671875,1108100,0.0,0.0
2022-01-24 00:00:00-05:00,19.821901096446236,21.308339182799795,19.69878400949066,21.061283111572266,1446800,0.0,0.0
2022-01-25 00:00:00-05:00,20.856094827888015,22.070853229441305,20.64269107104445,21.74254035949707,1061400,0.0,0.0
2022-01-26 00:00:00-05:00,22.243215224105505,22.4894494493112,21.759773556386385,22.161136627197266,1061800,0.0,0.0
2022-01-27 00:00:00-05:00,22.42378755771649,22.973712138327507,22.128305226188463,22.3663330078125,655700,0.0,0.0
2022-01-28 00:00:00-05:00,22.37454109019546,22.71926995615371,21.65225129222623,21.898487091064453,672600,0.0,0.0
2022-01-31 00:00:00-05:00,21.750746221912106,22.464828013120265,21.545550502837465,22.1939697265625,527400,0.0,0.0
2022-02-01 00:00:00-05:00,21.980565916619454,22.7274782062868,21.504511912595,22.70285415649414,517200,0.0,0.0
2022-02-02 00:00:00-05:00,22.69464284749672,22.7767214360457,22.202172881721687,22.505863189697266,483500,0.0,0.0
2022-02-03 00:00:00-05:00,22.423788297719387,22.423788297719387,21.463472254081168,22.103683471679688,503000,0.0,0.0
2022-02-04 00:00:00-05:00,22.29246297504808,22.883426087168434,21.93131806821497,22.16934585571289,679400,0.0,0.0
2022-02-07 00:00:00-05:00,21.98056494286487,22.473033392748636,21.79178370052247,22.374540328979492,453300,0.0,0.0
2022-02-08 00:00:00-05:00,22.210381608680443,22.333498712688776,21.479885434781274,21.775367736816406,474200,0.0,0.0
2022-02-09 00:00:00-05:00,21.931314295698566,22.317083186248293,21.734326625543297,21.996976852416992,429400,0.0,0.0
2022-02-10 00:00:00-05:00,21.829539543352936,22.66263357078117,21.829539543352936,22.17755126953125,463400,0.0,0.0
2022-02-11 00:00:00-05:00,22.42378308338354,23.293812305869128,22.41557506853232,23.096824645996094,572700,0.0,0.0
2022-02-14 00:00:00-05:00,23.09682709227799,23.14607518660139,22.51407206578808,22.645397186279297,284500,0.0,0.0
2022-02-15 00:00:00-05:00,21.873860776695526,22.341706710872373,21.594794506218303,22.284252166748047,526600,0.0,0.0
2022-02-16 00:00:00-05:00,22.53869753949348,23.03116758947151,22.193970226579907,22.3335018157959,459600,0.0,0.0
2022-02-17 00:00:00-05:00,22.25962899471394,22.686434837333337,21.693288455665815,21.824613571166992,495900,0.0,0.0
2022-02-18 00:00:00-05:00,21.545548356565487,21.96414776964103,21.12694894348994,21.51271629333496,447900,0.0,0.0
2022-02-22 00:00:00-05:00,22.103684546571603,22.193971169801753,20.823263614627407,21.176198959350586,531700,0.0,0.0
2022-02-23 00:00:00-05:00,21.68508027026768,22.70285069018294,21.578379201828977,22.612564086914062,711000,0.0,0.0
2022-02-24 00:00:00-05:00,23.13787073288944,23.958653645076176,22.185762679994358,23.433351516723633,1588100,0.0,0.0
2022-02-25 00:00:00-05:00,23.51542890896372,23.835535292769972,22.990948705206886,23.384103775024414,757700,0.0,0.0
2022-02-28 00:00:00-05:00,23.384104674158117,24.41418809215581,23.384104674158117,24.139225006103516,814500,0.0,0.0
