Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.87137771025132,11.888595475961782,11.80250828938598,11.811117172241211,100300,0.0,0.0
2022-01-04 00:00:00-05:00,11.802504663802727,11.879982943722931,11.768069963947973,11.785286903381348,107300,0.0,0.0
2022-01-05 00:00:00-05:00,11.811114759115258,11.828331700319875,11.759462293525228,11.768071174621582,64900,0.0,0.0
2022-01-06 00:00:00-05:00,11.75946469609808,11.811117172241211,11.72502998566541,11.811117172241211,124700,0.0,0.0
2022-01-07 00:00:00-05:00,11.811116738160825,11.819724799711437,11.733638437287725,11.759464263916016,87100,0.0,0.0
2022-01-10 00:00:00-05:00,11.759462293525228,11.7852881158262,11.716418709031553,11.768071174621582,68800,0.0,0.0
2022-01-11 00:00:00-05:00,11.759463699212754,11.759463699212754,11.707812048436544,11.725028991699219,84500,0.0,0.0
2022-01-12 00:00:00-05:00,11.716421324969648,11.742247974025052,11.68198661388405,11.707813262939453,104300,0.0,0.0
2022-01-13 00:00:00-05:00,11.73200471135417,11.74928346437559,11.654251970550355,11.671530723571777,69500,0.048,0.0
2022-01-14 00:00:00-05:00,11.662889429201307,11.662889429201307,11.541940649629197,11.550580024719238,109600,0.0,0.0
2022-01-18 00:00:00-05:00,11.524663294770292,11.541941221910907,11.343240528364756,11.360518455505371,250500,0.0,0.0
2022-01-19 00:00:00-05:00,11.369159994384331,11.403716679137315,11.256850562963045,11.334603309631348,213400,0.0,0.0
2022-01-20 00:00:00-05:00,11.360518248724933,11.45554972990527,11.274126966801932,11.282766342163086,160300,0.0,0.0
2022-01-21 00:00:00-05:00,11.291405387590212,11.343240818128589,11.24821015668715,11.32596206665039,164800,0.0,0.0
2022-01-24 00:00:00-05:00,11.317321816153813,11.317321816153813,11.239569093964516,11.308682441711426,134900,0.0,0.0
2022-01-25 00:00:00-05:00,11.274125164996283,11.429629777163756,11.256846417035424,11.386434555053711,124600,0.0,0.0
2022-01-26 00:00:00-05:00,11.42099247145463,11.472827073192748,11.325960995107847,11.351879119873047,137200,0.0,0.0
2022-01-27 00:00:00-05:00,11.377797412979115,11.403714716108375,11.222291946411133,11.222291946411133,107400,0.0,0.0
2022-01-28 00:00:00-05:00,11.248210988473707,11.291406222570984,11.205014930480152,11.230932235717773,84000,0.0,0.0
2022-01-31 00:00:00-05:00,11.205014849301815,11.291406140766757,11.187736096671063,11.248210906982422,66200,0.0,0.0
2022-02-01 00:00:00-05:00,11.300044474668924,11.403714509201203,11.256848420973093,11.360518455505371,74500,0.0,0.0
2022-02-02 00:00:00-05:00,11.386436835891068,11.516024175971175,11.369158084469074,11.455550193786621,236500,0.0,0.0
2022-02-03 00:00:00-05:00,11.351879817452636,11.386436495366956,11.256848335266113,11.256848335266113,74700,0.0,0.0
2022-02-04 00:00:00-05:00,11.239570989054288,11.282767044653362,11.187735557556152,11.187735557556152,112700,0.0,0.0
2022-02-07 00:00:00-05:00,11.213652281899167,11.317323139538317,11.179095603984846,11.256848335266113,99800,0.0,0.0
2022-02-08 00:00:00-05:00,11.248209038882015,11.32596094111856,11.170456312749335,11.239569664001465,115000,0.0,0.0
2022-02-09 00:00:00-05:00,11.265488000890707,11.291405304019968,11.066787303739362,11.222291946411133,66100,0.0,0.0
2022-02-10 00:00:00-05:00,11.222293120672438,11.248211250409891,11.084066390991211,11.084066390991211,166000,0.0,0.0
2022-02-11 00:00:00-05:00,11.084063756595809,11.084063756595809,10.859444962301746,10.9371976852417,363000,0.0,0.0
