Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.712684857037521,11.911064650243803,11.704418835247786,11.77881145477295,633600,0.0,0.0
2022-01-04 00:00:00-05:00,11.919329741263105,12.035051672409088,11.853203148691447,11.90279769897461,716400,0.0,0.0
2022-01-05 00:00:00-05:00,12.026785751607248,12.084646323517402,11.844937226372402,11.861469268798828,670700,0.0,0.0
2022-01-06 00:00:00-05:00,11.985456824280185,12.150773312474085,11.94412750515891,12.134242057800293,949000,0.0,0.0
2022-01-07 00:00:00-05:00,12.175569271298508,12.21689858594817,12.043316095052477,12.167304039001465,909500,0.0,0.0
2022-01-10 00:00:00-05:00,12.21689858594817,12.241696647712635,12.101177450878449,12.167304039001465,1246100,0.0,0.0
2022-01-11 00:00:00-05:00,12.192102432250977,12.21689970800182,11.993722649661862,12.192102432250977,713400,0.0,0.0
2022-01-12 00:00:00-05:00,12.249962544146515,12.283025840000562,12.092912085912575,12.241697311401367,560400,0.0,0.0
2022-01-13 00:00:00-05:00,12.274760772123889,12.357418618723651,12.233431454678426,12.266494750976562,782900,0.0,0.0
2022-01-14 00:00:00-05:00,12.192101137000872,12.431810212569584,12.117708529360392,12.407012939453125,837900,0.0,0.0
2022-01-18 00:00:00-05:00,12.464875458497307,12.52273603426197,12.324356241676362,12.349153518676758,589800,0.0,0.0
2022-01-19 00:00:00-05:00,12.382215084580661,12.398747125794788,12.09291145795345,12.109442710876465,512100,0.0,0.0
2022-01-20 00:00:00-05:00,12.084645520894064,12.183835403991242,11.877999734035496,11.886265754699707,574600,0.0,0.0
2022-01-21 00:00:00-05:00,11.787075734154977,12.059848106564232,11.770543693019333,11.803606986999512,866700,0.0,0.0
2022-01-24 00:00:00-05:00,11.522569811418133,11.960659488304946,11.522569811418133,11.911064147949219,1250700,0.0,0.0
2022-01-25 00:00:00-05:00,11.911063559969067,12.10944333501673,11.679620489080126,12.05984878540039,1111100,0.0,0.0
2022-01-26 00:00:00-05:00,12.117709282643277,12.175569852942218,11.679620418327417,11.836670875549316,1057500,0.0,0.0
2022-01-27 00:00:00-05:00,11.869735073641676,12.043317586027054,11.481241517395853,11.58869743347168,1015100,0.0,0.0
2022-01-28 00:00:00-05:00,11.58869743347168,11.646558008169736,11.29939298339898,11.58869743347168,935100,0.0,0.0
2022-01-31 00:00:00-05:00,11.572165875531509,11.720951117612968,11.40684937782502,11.663089752197266,2573700,0.0,0.0
2022-02-01 00:00:00-05:00,11.638290833455534,11.679620149126967,11.472974359060936,11.646556854248047,1172500,0.0,0.0
2022-02-02 00:00:00-05:00,11.638171338405945,11.671710704813506,11.495628831263414,11.57109260559082,996700,0.2,0.0
2022-02-03 00:00:00-05:00,11.596249241789598,11.688482317883413,11.545940581971783,11.604634284973145,710500,0.0,0.0
2022-02-04 00:00:00-05:00,11.69686686597162,11.722021194815815,11.545940093264747,11.680097579956055,678700,0.0,0.0
2022-02-07 00:00:00-05:00,11.69686569805987,11.72202002439245,11.604632635079332,11.70525074005127,645700,0.0,0.0
2022-02-08 00:00:00-05:00,11.747176386969162,11.948412618096784,11.747176386969162,11.931642532348633,656400,0.0,0.0
2022-02-09 00:00:00-05:00,11.95679709259552,11.95679709259552,11.663327003086785,11.688481330871582,607400,0.0,0.0
2022-02-10 00:00:00-05:00,11.713636522094475,11.831023918823972,11.63817273868742,11.730405807495117,900000,0.0,0.0
2022-02-11 00:00:00-05:00,11.730406392124198,11.973567039864841,11.696867020009687,11.889719009399414,1008600,0.0,0.0
