Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.491185656657356,10.615818242581428,10.491185656657356,10.564498901367188,21600,0.0,0.0
2022-01-04 00:00:00-05:00,10.542507402234728,10.557169774851216,10.491188049316406,10.491188049316406,16900,0.0,0.0
2022-01-05 00:00:00-05:00,10.49118773684863,10.601157975305053,10.483856201171875,10.483856201171875,32700,0.0,0.0
2022-01-06 00:00:00-05:00,10.483856201171875,10.51318164470517,10.447199221961826,10.483856201171875,15900,0.0,0.0
2022-01-07 00:00:00-05:00,10.461862564086914,10.571832805389564,10.4471994923539,10.461862564086914,17400,0.0,0.0
2022-01-10 00:00:00-05:00,10.48385727095757,10.571833610534668,10.447200288006997,10.571833610534668,30400,0.0,0.0
2022-01-11 00:00:00-05:00,10.579162237150262,10.579162237150262,10.447197414494775,10.542505264282227,17600,0.0,0.0
2022-01-12 00:00:00-05:00,10.513179700821667,10.652475357055664,10.513179700821667,10.652475357055664,14000,0.0,0.0
2022-01-13 00:00:00-05:00,10.615819054301328,10.696464538574219,10.615819054301328,10.696464538574219,11800,0.0,0.0
2022-01-14 00:00:00-05:00,10.619713627558033,10.619713627558033,10.55329418182373,10.55329418182373,9200,0.096,0.0
2022-01-18 00:00:00-05:00,10.553297119526075,10.575436706332274,10.44997787475586,10.44997787475586,18500,0.0,0.0
2022-01-19 00:00:00-05:00,10.398314476013184,10.479493397943388,10.383554288132514,10.398314476013184,17100,0.0,0.0
2022-01-20 00:00:00-05:00,10.420455606240196,10.442595187554575,10.368796348571777,10.368796348571777,9600,0.0,0.0
2022-01-21 00:00:00-05:00,10.361416214224139,10.361416214224139,10.11049861426441,10.154778480529785,30200,0.0,0.0
2022-01-24 00:00:00-05:00,10.10311634091474,10.206435537387511,9.800539548721305,9.97765827178955,33800,0.0,0.0
2022-01-25 00:00:00-05:00,9.970277393559728,10.07359587809535,9.911238058452405,9.962897300720215,27300,0.0,0.0
2022-01-26 00:00:00-05:00,10.051456648846502,10.191675602398968,10.051456648846502,10.095736503601074,21200,0.0,0.0
2022-01-27 00:00:00-05:00,10.132638311540317,10.1400184066365,9.962900347155726,10.007180213928223,19300,0.0,0.0
2022-01-28 00:00:00-05:00,10.007181552335053,10.014560944613585,9.940762095195366,9.955521583557129,16400,0.0,0.0
2022-01-31 00:00:00-05:00,9.970284033981597,10.184301942237237,9.970284033981597,10.176921844482422,19200,0.0,0.0
2022-02-01 00:00:00-05:00,10.235959691634525,10.235959691634525,10.117880960395082,10.184300422668457,24100,0.0,0.0
2022-02-02 00:00:00-05:00,10.228581646927402,10.235961745061571,10.03670402207329,10.058843612670898,21700,0.0,0.0
2022-02-03 00:00:00-05:00,10.021941432563874,10.036701625307476,9.70460432662373,9.748884201049805,95100,0.0,0.0
2022-02-04 00:00:00-05:00,9.793162758771548,9.815302341105523,9.711983117205913,9.71936321258545,22100,0.0,0.0
