Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.26934060437318,51.08677063472375,48.78658784011594,50.75546646118164,40600,0.0,0.0
2022-01-04 00:00:00-05:00,50.58507623554499,52.11853365589543,50.15911945190808,51.68310546875,50500,0.0,0.0
2022-01-05 00:00:00-05:00,51.512720941011686,54.14420757566999,51.512720941011686,52.913658142089844,64400,0.0,0.0
2022-01-06 00:00:00-05:00,52.86633011909639,55.374760903533,52.86633011909639,54.598567962646484,48500,0.0,0.0
2022-01-07 00:00:00-05:00,55.166507394915655,55.166507394915655,54.02115007097016,54.72161865234375,46700,0.0,0.0
2022-01-10 00:00:00-05:00,54.892003507200926,55.32742807397686,53.82237045324716,54.55123519897461,29700,0.0,0.0
2022-01-11 00:00:00-05:00,54.66483051186319,54.90147479979333,52.72434807301706,52.82847213745117,23900,0.0,0.0
2022-01-12 00:00:00-05:00,52.98938536447428,53.25442579568311,52.20372825300308,52.2415885925293,26000,0.0,0.0
2022-01-13 00:00:00-05:00,52.014409748648745,52.45929850783651,51.683105613784356,52.109066009521484,19500,0.0,0.0
2022-01-14 00:00:00-05:00,51.80616064808849,52.81899778580289,51.47486013048278,52.6770133972168,17800,0.0,0.0
2022-01-18 00:00:00-05:00,52.44983440600414,52.629682746298265,51.17195682775115,51.27607727050781,12600,0.0,0.0
2022-01-19 00:00:00-05:00,51.295007238121244,51.295007238121244,50.18751386175016,50.528282165527344,14700,0.0,0.0
2022-01-20 00:00:00-05:00,50.74599886919434,51.51272400861752,49.931941986083984,49.931941986083984,23600,0.0,0.0
2022-01-21 00:00:00-05:00,49.562776450966176,50.81225790679684,49.562776450966176,50.29164123535156,25100,0.0,0.0
2022-01-24 00:00:00-05:00,49.65743718262653,51.29501524388884,49.45865684470051,50.97317886352539,38600,0.0,0.0
2022-01-25 00:00:00-05:00,50.925843416325925,52.184792597593955,49.78995025982883,51.82509231567383,28700,0.0,0.0
2022-01-26 00:00:00-05:00,52.37411839022146,53.70879210239742,52.37411839022146,53.20710372924805,26900,0.0,0.0
2022-01-27 00:00:00-05:00,53.065109523061345,54.72161932310571,51.43699587838534,51.82509231567383,18800,0.0,0.0
2022-01-28 00:00:00-05:00,51.6736481117798,52.336252856256905,50.75546709682272,52.05228042602539,26900,0.0,0.0
2022-01-31 00:00:00-05:00,51.67364190765966,52.762206972239746,50.89744900646348,52.34571075439453,71500,0.0,0.0
2022-02-01 00:00:00-05:00,52.50663399414632,52.50663399414632,51.418068861944796,51.891357421875,49100,0.0,0.0
2022-02-02 00:00:00-05:00,51.99547724505226,52.24158568735928,50.821720123291016,50.821720123291016,38700,0.0,0.0
2022-02-03 00:00:00-05:00,50.91638228531319,51.25715061376874,49.704761160704045,50.94477844238281,44400,0.0,0.0
2022-02-04 00:00:00-05:00,50.99210733071861,51.25715137395096,50.49988680575006,51.19089126586914,23800,0.0,0.0
2022-02-07 00:00:00-05:00,51.03944234312083,51.54113072881236,50.88799013124739,51.15303421020508,7800,0.0,0.0
2022-02-08 00:00:00-05:00,51.15303030846866,52.07120769314551,51.15303030846866,51.9954833984375,31400,0.0,0.0
2022-02-09 00:00:00-05:00,51.910287477975544,51.910287477975544,50.53774998275238,50.73653030395508,15800,0.0,0.0
2022-02-10 00:00:00-05:00,50.414691706052395,50.94477614989696,50.00766689971863,50.821720123291016,20700,0.0,0.0
2022-02-11 00:00:00-05:00,50.973166282366876,51.45592253921118,50.85011388120647,51.11515426635742,17600,0.0,0.0
2022-02-14 00:00:00-05:00,50.93464104538578,51.02014982012751,50.64011001586914,50.64011001586914,10000,0.2,0.0
2022-02-15 00:00:00-05:00,50.877633399923845,51.33367898517065,49.40498551800285,51.02014923095703,14600,0.0,0.0
2022-02-16 00:00:00-05:00,51.06765718152158,51.894239641089605,50.86813790237213,51.22917175292969,14100,0.0,0.0
2022-02-17 00:00:00-05:00,50.8111277246273,51.93224116394276,49.585503157596776,50.00354766845703,21700,0.0,0.0
