Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.626571385794618,13.703830400519172,12.931240253273632,13.20164680480957,174800,0.0,0.0
2022-01-04 00:00:00-05:00,13.201646655194377,13.211304262175522,12.670490244232624,12.969869613647461,253900,0.0,0.0
2022-01-05 00:00:00-05:00,12.902267357166153,13.134045320995561,12.55460179292219,12.747749328613281,132200,0.0,0.0
2022-01-06 00:00:00-05:00,12.699460925993646,12.878122954006487,12.371110609132218,12.622201919555664,122100,0.0,0.0
2022-01-07 00:00:00-05:00,12.612547894943681,12.74775072422932,12.467686536565955,12.651177406311035,65300,0.0,0.0
2022-01-10 00:00:00-05:00,12.622202402546474,12.622202402546474,12.20693545730205,12.303508758544922,220900,0.0,0.0
2022-01-11 00:00:00-05:00,12.235908008309009,12.689805403464142,12.235908008309009,12.554601669311523,86100,0.0,0.0
2022-01-12 00:00:00-05:00,12.612547185686244,12.979527062539159,12.371112522967136,12.699462890625,156800,0.0,0.0
2022-01-13 00:00:00-05:00,12.709122342286584,13.211306955690143,12.506317159335191,13.037473678588867,162900,0.0,0.0
2022-01-14 00:00:00-05:00,12.931240737005,13.008499754619656,12.554602335383446,12.844324111938477,114700,0.0,0.0
2022-01-18 00:00:00-05:00,12.670492015967286,12.815353377940369,12.332484013363871,12.361455917358398,68200,0.0,0.0
2022-01-19 00:00:00-05:00,12.400083464904988,12.73422873963091,12.26487973268637,12.284194946289062,60200,0.0,0.0
2022-01-20 00:00:00-05:00,12.3904284553019,12.400086064127608,12.168308978312204,12.197280883789062,67300,0.0,0.0
2022-01-21 00:00:00-05:00,12.120020202018559,12.245566336627531,11.820640816258674,11.83029842376709,300300,0.0,0.0
2022-01-24 00:00:00-05:00,11.68543815612793,11.963570072400918,11.617835823637828,11.68543815612793,193900,0.0,0.0
2022-01-25 00:00:00-05:00,11.58886387719849,11.73372430726341,11.38605872250751,11.608179092407227,283400,0.0,0.0
2022-01-26 00:00:00-05:00,11.685437140610468,11.750141079984878,11.183252638898248,11.270169258117676,182800,0.0,0.0
2022-01-27 00:00:00-05:00,11.386058762760118,11.463317781867893,11.038393176775132,11.308799743652344,125700,0.0,0.0
2022-01-28 00:00:00-05:00,11.308799787962556,11.4613864894483,11.048049906702028,11.386058807373047,188600,0.0,0.0
2022-01-31 00:00:00-05:00,11.704751944419206,11.733723845091003,11.492289190492421,11.666122436523438,259200,0.0,0.0
