Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,96.11929748942501,96.18657397524903,92.33257357496373,93.33211517333984,12900,0.0,0.0
2022-01-04 00:00:00-05:00,93.6589034246814,96.1097038047376,93.6589034246814,96.00398254394531,3400,0.0,0.0
2022-01-05 00:00:00-05:00,96.15775794948011,96.15775794948011,92.80352413421059,93.32251739501953,4000,0.0,0.0
2022-01-06 00:00:00-05:00,92.49598232698517,92.49598232698517,89.86257834102547,89.99713134765625,5200,0.0,0.0
2022-01-07 00:00:00-05:00,89.67996053459677,89.67996053459677,87.42138400550401,87.80582427978516,6800,0.0,0.0
2022-01-10 00:00:00-05:00,87.92115817008194,92.26531345211342,87.45982837648252,91.01588439941406,14600,0.0,0.0
2022-01-11 00:00:00-05:00,90.1028456875382,93.13030276915717,90.1028456875382,90.96783447265625,12500,0.0,0.0
2022-01-12 00:00:00-05:00,91.11200059304629,92.11153504296782,88.84381103515625,88.84381103515625,8400,0.0,0.0
2022-01-13 00:00:00-05:00,88.90147331973958,88.90147331973958,86.50834382079779,86.8735580444336,10100,0.0,0.0
2022-01-14 00:00:00-05:00,86.92161166326927,89.0936855197642,86.01817817179658,88.51702880859375,23700,0.0,0.0
2022-01-18 00:00:00-05:00,87.81543094714843,89.50695629941391,86.71016798830811,88.7092514038086,16100,0.0,0.0
2022-01-19 00:00:00-05:00,88.16142836987083,88.90146981114927,87.70009859748508,88.4209213256836,8500,0.0,0.0
2022-01-20 00:00:00-05:00,88.51702427054171,92.84196038147294,88.51702427054171,90.24700164794922,19400,0.0,0.0
2022-01-21 00:00:00-05:00,89.69918669867924,92.32297745885089,89.69918669867924,90.96783447265625,23100,0.0,0.0
2022-01-24 00:00:00-05:00,90.53533612102966,93.22641070323041,89.40124134700642,92.06348419189453,11100,0.0,0.0
2022-01-25 00:00:00-05:00,91.16005313029882,95.81176663484835,89.1321377814431,94.86988830566406,23900,0.0,0.0
2022-01-26 00:00:00-05:00,96.10968543600083,98.98336297741287,92.15957677797422,93.17833709716797,7300,0.0,0.0
2022-01-27 00:00:00-05:00,95.68682516896105,95.68682516896105,88.93992673642079,89.88179779052734,6000,0.0,0.0
2022-01-28 00:00:00-05:00,89.33395859818516,91.97697521153488,89.33395859818516,90.82366180419922,7300,0.0,0.0
2022-01-31 00:00:00-05:00,89.82410785603427,92.15957342034508,89.82410785603427,90.4103775024414,7300,0.0,0.0
2022-02-01 00:00:00-05:00,89.82411856089306,91.04471577317491,87.91153771558834,88.91107940673828,18800,0.0,0.0
2022-02-02 00:00:00-05:00,88.90147031524695,89.64151176072163,87.29644012451172,87.29644012451172,19700,0.0,0.0
2022-02-03 00:00:00-05:00,86.49871308924789,86.54677086288773,85.00901009745391,85.05706787109375,17800,0.0,0.0
2022-02-04 00:00:00-05:00,85.29735200370469,91.03510181311157,85.29735200370469,90.1124496459961,21200,0.0,0.0
2022-02-07 00:00:00-05:00,90.1124525581315,90.58338801297889,88.9399130997627,89.6799545288086,8300,0.0,0.0
2022-02-08 00:00:00-05:00,89.85295280227977,93.10146522228618,89.85295280227977,91.73670196533203,27700,0.0,0.0
2022-02-09 00:00:00-05:00,93.25523871864236,96.97468666788126,92.36141823468206,95.78292846679688,14200,0.0,0.0
2022-02-10 00:00:00-05:00,95.86942000712776,95.86942000712776,90.91976928710938,90.91976928710938,13700,0.0,0.0
2022-02-11 00:00:00-05:00,92.27491949557405,92.27491949557405,90.26622307295527,90.91976928710938,11600,0.0,0.0
2022-02-14 00:00:00-05:00,91.78476999161091,92.2653185255984,89.07447655322501,90.34312438964844,19600,0.0,0.0
2022-02-15 00:00:00-05:00,90.8236744682615,92.7074238736185,90.3431259261014,92.24610137939453,15300,0.0,0.0
2022-02-16 00:00:00-05:00,92.24609003877052,92.2653087517551,91.68865203857422,91.68865203857422,5200,0.0,0.0
2022-02-17 00:00:00-05:00,91.88086445145122,91.97697267731651,89.86256237792968,90.10283660888672,5500,0.0,0.0
