Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,133.22663349679277,133.4419425465845,129.32172656649797,131.20077514648438,723100,0.0,0.0
2022-01-04 00:00:00-05:00,132.37519725027695,132.53178838729215,131.02463976024092,131.1127166748047,1111300,0.0,0.0
2022-01-05 00:00:00-05:00,130.5646640398975,130.94634560715224,127.37418305547564,127.39376068115234,1191400,0.0,0.0
2022-01-06 00:00:00-05:00,126.67932266419221,129.2532351400439,126.64016741638714,128.37242126464844,802200,0.0,0.0
2022-01-07 00:00:00-05:00,128.26476072746354,128.83239232724637,126.94356237626026,127.4622573852539,908300,0.0,0.0
2022-01-10 00:00:00-05:00,126.81634952322534,126.94358169196671,124.10542326119895,125.18196868896484,1324400,0.0,0.0
2022-01-11 00:00:00-05:00,125.60279583183666,126.44445458327415,123.94884476913663,126.11170959472656,1236600,0.0,0.0
2022-01-12 00:00:00-05:00,126.68912390464048,127.23717799316508,124.8100749154045,126.2878646850586,1721600,0.0,0.0
2022-01-13 00:00:00-05:00,126.70869630344646,126.7380552760236,124.74156300733446,124.9275131225586,988400,0.0,0.0
2022-01-14 00:00:00-05:00,123.43991330970461,123.89989040637006,122.17742536354064,122.9407958984375,1531700,0.0,0.0
2022-01-18 00:00:00-05:00,122.16765856253015,122.16765856253015,120.46476347426852,121.65874481201172,1012300,0.0,0.0
2022-01-19 00:00:00-05:00,122.06001171273199,123.08761315835082,120.9247482489887,121.87406158447266,913200,0.0,0.0
2022-01-20 00:00:00-05:00,122.7548577834839,123.73353001090013,120.34732500004118,120.4354019165039,697400,0.0,0.0
2022-01-21 00:00:00-05:00,120.31797082640006,122.42211022592085,119.40780531993674,120.08308410644531,1517300,0.0,0.0
2022-01-24 00:00:00-05:00,118.93803406984031,121.07153981470691,116.89261270771797,120.6702880859375,1683700,0.0,0.0
2022-01-25 00:00:00-05:00,119.97541203678692,120.69963478418906,117.90063191362339,119.28055572509766,1553900,0.0,0.0
2022-01-26 00:00:00-05:00,120.12222041008933,121.98169903191928,119.3294983393832,119.97541809082031,1473200,0.0,0.0
2022-01-27 00:00:00-05:00,120.28860788142191,121.46301157571214,118.6737972017654,118.89888763427734,1387400,0.0,0.0
2022-01-28 00:00:00-05:00,118.78145720173788,120.96389220278017,118.36062782306004,120.9051742553711,1528800,0.0,0.0
2022-01-31 00:00:00-05:00,120.66048906774729,122.21657418674454,120.2983776878505,122.04041290283203,1208500,0.0,0.0
2022-02-01 00:00:00-05:00,121.82511484888232,122.97015949429449,120.49412010207506,122.1578598022461,1001000,0.0,0.0
2022-02-02 00:00:00-05:00,121.73705027694017,123.76290169713913,121.33579850515098,123.32250213623047,1613800,0.0,0.0
2022-02-03 00:00:00-05:00,122.74505337697263,122.96036243431952,120.85621591935073,121.09110260009766,1384000,0.0,0.0
2022-02-04 00:00:00-05:00,120.67027469842874,121.3455533800602,119.85797505143259,120.396240234375,736800,0.0,0.0
2022-02-07 00:00:00-05:00,120.03415807521672,121.09112594229815,119.4371673799213,119.56439208984375,1004300,0.0,0.0
2022-02-08 00:00:00-05:00,119.37843594735716,120.06350348752234,119.16312687282634,119.30014038085938,1491200,0.0,0.0
2022-02-09 00:00:00-05:00,120.31796415351828,122.17743538330016,120.31796415351828,121.35535430908203,956800,0.0,0.0
2022-02-10 00:00:00-05:00,119.68183165995643,121.70768294098833,119.32950904876161,119.67204284667969,932100,0.0,0.0
2022-02-11 00:00:00-05:00,119.93628413491979,120.27881792026166,117.28407583505836,118.0670166015625,1409500,0.0,0.0
2022-02-14 00:00:00-05:00,117.65598050451256,118.04745090255543,115.99223317949952,116.8632583618164,2639100,0.0,0.0
