Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.024556627341727,21.06578061914186,20.99982128870496,21.057537078857422,17200,0.0,0.0
2022-01-04 00:00:00-05:00,21.024556402950015,21.23067950493972,21.008066177368164,21.008066177368164,33100,0.0,0.0
2022-01-05 00:00:00-05:00,21.04104818357856,21.04104818357856,20.942108395369754,20.99982261657715,10500,0.0,0.0
2022-01-06 00:00:00-05:00,20.95035266861526,21.057537565926005,20.95035266861526,21.02455711364746,11400,0.0,0.0
2022-01-07 00:00:00-05:00,20.958597781684897,21.057537565926005,20.958597781684897,21.02455711364746,6300,0.0,0.0
2022-01-10 00:00:00-05:00,20.983335494995117,21.04929483442047,20.97509038099261,20.983335494995117,8900,0.0,0.0
2022-01-11 00:00:00-05:00,21.00806688750819,21.041047339786733,20.98415716042241,21.02455711364746,26700,0.0,0.0
2022-01-12 00:00:00-05:00,21.041048049926758,21.049293163274665,21.024557823230936,21.041048049926758,27600,0.0,0.0
2022-01-13 00:00:00-05:00,21.127964244133988,21.236612090092912,21.052745891515507,21.228254318237305,28300,0.344,0.0
2022-01-14 00:00:00-05:00,21.228260095456648,21.31183624267578,21.16975727062798,21.31183624267578,15200,0.0,0.0
2022-01-18 00:00:00-05:00,21.178112715523426,21.311833898734,21.178112715523426,21.20318603515625,8800,0.0,0.0
2022-01-19 00:00:00-05:00,21.261689683426855,21.261689683426855,21.09202990937893,21.24497413635254,12200,0.0,0.0
2022-01-20 00:00:00-05:00,21.244971930181958,21.29511697211532,21.144680252233094,21.153038024902344,11700,0.0,0.0
2022-01-21 00:00:00-05:00,21.18647131567474,21.25082441842032,21.18647131567474,21.24497413635254,5400,0.0,0.0
2022-01-24 00:00:00-05:00,21.102895568222035,21.311835128303443,21.102895568222035,21.17811393737793,8300,0.0,0.0
2022-01-25 00:00:00-05:00,21.102895568222035,21.186471711071064,21.102895568222035,21.17811393737793,2700,0.0,0.0
2022-01-26 00:00:00-05:00,21.144680411995793,21.203184821122587,20.977529739594267,21.07781982421875,19200,0.0,0.0
2022-01-27 00:00:00-05:00,21.077819609359,21.144680196454487,20.935740662520818,20.977529525756836,30700,0.0,0.0
2022-01-28 00:00:00-05:00,20.94409817727561,21.30347442626953,20.93574040473132,21.30347442626953,16300,0.0,0.0
2022-01-31 00:00:00-05:00,21.311832068180973,21.311832068180973,20.977529138869063,21.044389724731445,16100,0.0,0.0
2022-02-01 00:00:00-05:00,21.077819436645733,21.27505840607355,21.06110548557042,21.14468002319336,4400,0.0,0.0
2022-02-02 00:00:00-05:00,21.144683011411285,21.144683011411285,21.094537962934474,21.102895736694336,5300,0.0,0.0
2022-02-03 00:00:00-05:00,21.077823497141818,21.086181271330606,21.06110954284668,21.06110954284668,4100,0.0,0.0
2022-02-04 00:00:00-05:00,21.236613927477144,21.31183228660349,21.019316622676822,21.14468002319336,21700,0.0,0.0
2022-02-07 00:00:00-05:00,21.236616759147548,21.236616759147548,21.17811393737793,21.17811393737793,1800,0.0,0.0
2022-02-08 00:00:00-05:00,21.161396940963915,21.31183366897454,21.061106851678318,21.194828033447266,13400,0.0,0.0
2022-02-09 00:00:00-05:00,21.086181271330606,21.18647296751361,21.06110954284668,21.06110954284668,15300,0.0,0.0
2022-02-10 00:00:00-05:00,21.06110649184334,21.136324854563522,20.919027539381013,21.019317626953125,57700,0.0,0.0
2022-02-11 00:00:00-05:00,21.06612185096742,21.203187427730303,20.910671722464606,21.102895736694336,18200,0.0,0.0
2022-02-14 00:00:00-05:00,21.044392914457664,21.178114106450725,20.994247865980856,21.102895736694336,33000,0.0,0.0
2022-02-15 00:00:00-05:00,21.10289298296898,21.153038024902344,21.027674623027867,21.153038024902344,3400,0.0,0.0
2022-02-16 00:00:00-05:00,21.019319198977488,21.169755935668945,21.019319198977488,21.169755935668945,3100,0.0,0.0
2022-02-17 00:00:00-05:00,21.021823358080663,21.194825896667886,21.021823358080663,21.18646812438965,4000,0.0,0.0
2022-02-18 00:00:00-05:00,21.04773409586853,21.253330851210904,21.04773409586853,21.194828033447266,1800,0.0,0.0
2022-02-22 00:00:00-05:00,21.059437350375948,21.144684096569677,21.059437350375948,21.06110954284668,9800,0.0,0.0
2022-02-23 00:00:00-05:00,21.192318792071518,21.192318792071518,21.019316250329158,21.11960792541504,8500,0.0,0.0
2022-02-24 00:00:00-05:00,21.061106424749617,21.144680966099404,20.935741424560547,20.935741424560547,16700,0.0,0.0
2022-02-25 00:00:00-05:00,20.985891169230037,21.06110954284668,20.93574452409732,21.06110954284668,25100,0.0,0.0
2022-02-28 00:00:00-05:00,21.03603317290921,21.253330488091724,21.019317626953125,21.019317626953125,9800,0.0,0.0
2022-03-01 00:00:00-05:00,21.16975296591693,21.269207747902282,21.10289238055371,21.11960792541504,11700,0.0,0.0
2022-03-02 00:00:00-05:00,21.052746271343572,21.161394119262695,21.027672955324384,21.161394119262695,3600,0.0,0.0
2022-03-03 00:00:00-05:00,21.102895174385466,21.24497413635254,21.102895174385466,21.24497413635254,400,0.0,0.0
2022-03-04 00:00:00-05:00,21.144683011411285,21.144683011411285,21.019319593178086,21.102895736694336,10300,0.0,0.0
2022-03-07 00:00:00-05:00,21.027674567557916,21.086177382006202,20.96917175310963,20.977529525756836,13900,0.0,0.0
2022-03-08 00:00:00-05:00,20.985887740214192,21.09453559875089,20.935741103275248,21.086177825927734,18900,0.0,0.0
2022-03-09 00:00:00-05:00,21.095370509342015,21.169753570240847,21.027674623027867,21.153038024902344,5200,0.0,0.0
2022-03-10 00:00:00-05:00,21.061108461977383,21.119611284214056,21.019319593178086,21.102895736694336,5300,0.0,0.0
2022-03-11 00:00:00-05:00,21.019317626953125,21.077820443717226,21.019317626953125,21.019317626953125,3900,0.0,0.0
2022-03-14 00:00:00-04:00,21.019316794910715,21.094535154653407,20.71008717737488,20.977529525756836,14000,0.0,0.0
2022-03-15 00:00:00-04:00,21.01931755999253,21.026840033873466,20.67665683939538,20.935741424560547,17300,0.0,0.0
