Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.76845059214336,23.279025014524844,22.537095605981875,23.071603775024414,438700,0.0,0.0
2022-01-04 00:00:00-05:00,23.07161377169966,23.07161377169966,22.832282287916605,22.85621452331543,187000,0.0,0.0
2022-01-05 00:00:00-05:00,22.80834380528501,22.951943274455836,22.52114486694336,22.52114486694336,144900,0.0,0.0
2022-01-06 00:00:00-05:00,22.54507832517498,22.56901207693556,22.337657041479673,22.417434692382812,178000,0.0,0.0
2022-01-07 00:00:00-05:00,22.489232977601635,22.648786747499642,22.321699769331897,22.61687660217285,121800,0.0,0.0
2022-01-10 00:00:00-05:00,22.57698514320288,22.57698514320288,22.30574208311081,22.48923110961914,218600,0.0,0.0
2022-01-11 00:00:00-05:00,22.461158470007913,22.517311121375734,22.300721011775572,22.453136444091797,149300,0.155,0.0
2022-01-12 00:00:00-05:00,22.541373084421522,22.59752572553924,22.42906627214137,22.445110321044922,112500,0.0,0.0
2022-01-13 00:00:00-05:00,22.453136805044295,22.573464135630413,22.244568718007347,22.268634796142578,146200,0.0,0.0
2022-01-14 00:00:00-05:00,22.108194161587853,22.276653624261225,22.011932922955754,22.092151641845703,167000,0.0,0.0
2022-01-18 00:00:00-05:00,22.060065727906633,22.100174326303026,21.77930094899701,21.851497650146484,204900,0.0,0.0
2022-01-19 00:00:00-05:00,21.87556467982007,22.036000610437057,21.61084394075927,21.618865966796875,224900,0.0,0.0
2022-01-20 00:00:00-05:00,21.6990834088608,21.93973960253528,21.49853734582126,21.506559371948242,161900,0.0,0.0
2022-01-21 00:00:00-05:00,21.458427397727466,21.474471448973937,20.664265221566495,20.744483947753906,331100,0.0,0.0
2022-01-24 00:00:00-05:00,20.455698322103252,20.50382894856618,19.45296801219623,20.399545669555664,749900,0.0,0.0
2022-01-25 00:00:00-05:00,20.198996864442865,20.94502835850584,19.90218805979879,20.752504348754883,451800,0.0,0.0
2022-01-26 00:00:00-05:00,20.872828283790533,21.121504898196644,20.704368846257985,20.96908950805664,302000,0.0,0.0
2022-01-27 00:00:00-05:00,21.041290587013297,21.330077380231195,20.969093888708823,20.985137939453125,231000,0.0,0.0
2022-01-28 00:00:00-05:00,21.065353361233786,21.265899373968253,20.86480734849932,21.257877349853516,175700,0.0,0.0
2022-01-31 00:00:00-05:00,21.249857932682513,21.79534339904785,21.145574666486713,21.79534339904785,219900,0.0,0.0
2022-02-01 00:00:00-05:00,21.85150230769819,22.044026375117458,21.795349645956563,21.875568389892578,184000,0.0,0.0
2022-02-02 00:00:00-05:00,21.955781029506653,22.164347563689564,21.87556230787369,22.124238967895508,173900,0.0,0.0
2022-02-03 00:00:00-05:00,22.035996917081313,22.172368276773913,21.92369163146791,22.011932373046875,185200,0.0,0.0
2022-02-04 00:00:00-05:00,21.979851685977703,22.0279823203212,21.67502229507518,21.875568389892578,148500,0.0,0.0
2022-02-07 00:00:00-05:00,21.93171362386622,22.035996884632997,21.71512354760665,21.763254165649414,160500,0.0,0.0
2022-02-08 00:00:00-05:00,21.875562119991844,21.875562119991844,21.71512467810386,21.79534339904785,98800,0.0,0.0
2022-02-09 00:00:00-05:00,21.907651352387017,22.164350066563916,21.907651352387017,22.07611083984375,136400,0.0,0.0
2022-02-10 00:00:00-05:00,21.963804756114,22.09215564763763,21.386232629460533,21.45842933654785,203900,0.0,0.0
2022-02-11 00:00:00-05:00,21.410294116792375,21.83545071174288,21.410294116792375,21.5546875,158600,0.0,0.0
2022-02-14 00:00:00-05:00,21.594800811622253,21.70710612085845,21.20173069925047,21.265905380249023,176800,0.0,0.0
2022-02-15 00:00:00-05:00,21.374836419721795,21.503940632449766,20.99559298721384,21.027868270874023,184300,0.155,0.0
2022-02-16 00:00:00-05:00,21.02786287043333,21.24572675060066,20.987518391458593,21.23765754699707,138000,0.0,0.0
2022-02-17 00:00:00-05:00,21.052073275144036,21.278006388899392,21.00365958614054,21.1650390625,113900,0.0,0.0
2022-02-18 00:00:00-05:00,21.189246589806338,21.31835078598292,21.06014239362976,21.140832901000977,111000,0.0,0.0
2022-02-22 00:00:00-05:00,21.060141453104745,21.132762752591304,20.406551296769074,20.616344451904297,208900,0.0,0.0
2022-02-23 00:00:00-05:00,20.58407337055449,20.785798901580254,20.43076153604268,20.49531364440918,238400,0.0,0.0
2022-02-24 00:00:00-05:00,20.172549521648666,20.785795211791992,20.09992822024726,20.785795211791992,222700,0.0,0.0
2022-02-25 00:00:00-05:00,20.94717580744615,21.27800705325585,20.91490052678391,21.253799438476562,153100,0.0,0.0
2022-02-28 00:00:00-05:00,21.011733967067638,21.810566958113693,21.011733967067638,21.76215171813965,256800,0.0,0.0
2022-03-01 00:00:00-05:00,21.850901654016486,21.87510926314835,21.528141227473878,21.697589874267578,226700,0.0,0.0
2022-03-02 00:00:00-05:00,21.81863470693763,22.05263552833524,21.69759815413353,22.036497116088867,199900,0.0,0.0
2022-03-03 00:00:00-05:00,22.125257889349786,22.181740795836014,21.955807630847335,22.004222869873047,111100,0.0,0.0
2022-03-04 00:00:00-05:00,21.867049517824057,22.101050351134003,21.867049517824057,22.02842903137207,90600,0.0,0.0
2022-03-07 00:00:00-05:00,21.988082165836897,22.04456506643794,21.68952771246102,21.754079818725586,122300,0.0,0.0
2022-03-08 00:00:00-05:00,21.71372897900516,22.117179909925422,21.592694007537713,21.681453704833984,191900,0.0,0.0
2022-03-09 00:00:00-05:00,21.79442309747346,21.915458089069375,21.60076680311131,21.616905212402344,108400,0.0,0.0
2022-03-10 00:00:00-05:00,21.65725633611214,21.794429779052734,21.512013686052228,21.794429779052734,121500,0.0,0.0
2022-03-11 00:00:00-05:00,21.899319272429445,21.98000977834027,21.7460090041466,21.842836380004883,97700,0.0,0.0
2022-03-14 00:00:00-04:00,21.746009533347472,21.915458214744785,21.479731934692108,21.53621482849121,117600,0.0,0.0
2022-03-15 00:00:00-04:00,21.580850864823365,21.816218495907876,21.50780536427185,21.702592849731445,138100,0.155,0.0
