Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.33259856772128,30.417247823519176,30.050435577693985,30.351409912109375,714300,0.0,0.0
2022-01-04 00:00:00-05:00,30.172706190266386,30.29497454154575,30.116272159593425,30.144487380981445,646400,0.0,0.0
2022-01-05 00:00:00-05:00,30.00340557865314,30.07864915814898,29.68361991730872,29.693025588989258,552500,0.0,0.0
2022-01-06 00:00:00-05:00,28.338640262808468,28.583182352412123,28.26339668092646,28.272802352905273,3122900,0.0,0.0
2022-01-07 00:00:00-05:00,28.404481643428,28.479725229751775,28.22577745317831,28.310426712036133,3842800,0.0,0.0
2022-01-10 00:00:00-05:00,27.717880164186873,27.990639268746772,27.595610016798688,27.981233596801758,914900,0.0,0.0
2022-01-11 00:00:00-05:00,28.037667590394573,28.348047608223716,27.953018331536754,28.310426712036133,841300,0.0,0.0
2022-01-12 00:00:00-05:00,28.376263685522233,28.526750853183092,28.35745234107749,28.423290252685547,441900,0.0,0.0
2022-01-13 00:00:00-05:00,28.27280225130319,28.2822079232482,27.971827924856743,27.981233596801758,630800,0.0,0.0
2022-01-14 00:00:00-05:00,28.21637012869803,28.45150654643718,28.21637012869803,28.40447998046875,760900,0.0,0.0
2022-01-18 00:00:00-05:00,28.47031593322754,28.60199174404596,28.38566668514473,28.47031593322754,906500,0.0,0.0
2022-01-19 00:00:00-05:00,28.884157283127465,29.015834899632175,28.75248146057129,28.75248146057129,757800,0.0,0.0
2022-01-20 00:00:00-05:00,29.22275288048726,29.3450248188537,28.912372889635567,28.940589904785156,1309900,0.0,0.0
2022-01-21 00:00:00-05:00,28.912374100645227,28.92177977275572,28.564373202299667,28.592588424682617,1039500,0.0,0.0
2022-01-24 00:00:00-05:00,28.66782983883675,28.696046853033547,27.915394066406016,28.498531341552734,1429200,0.0,0.0
2022-01-25 00:00:00-05:00,27.99063936933486,28.4985330985513,27.915395787452855,28.272802352905273,1136900,0.0,0.0
2022-01-26 00:00:00-05:00,28.413884235383854,28.554967523057467,27.905990499183833,28.03766632080078,896100,0.0,0.0
2022-01-27 00:00:00-05:00,28.20696321476798,28.432693950584866,28.009449493658863,28.065881729125977,979900,0.0,0.0
2022-01-28 00:00:00-05:00,28.094101041552307,28.385669708251953,27.953017750423175,28.385669708251953,761500,0.0,0.0
2022-01-31 00:00:00-05:00,28.319829905898022,28.84653496406497,28.319829905898022,28.80891227722168,531400,0.0,0.0
2022-02-01 00:00:00-05:00,29.01583373696971,29.07226597381133,28.69604807161976,29.034645080566406,683700,0.0,0.0
2022-02-02 00:00:00-05:00,29.175724944087204,29.59896938774052,29.175724944087204,29.551942825317383,703100,0.0,0.0
2022-02-03 00:00:00-05:00,29.062860824410954,29.222753659959967,28.86534709494079,28.89356231689453,777400,0.0,0.0
2022-02-04 00:00:00-05:00,28.940592295121085,29.10048513961148,28.74307676065714,28.997024536132812,826400,0.0,0.0
2022-02-07 00:00:00-05:00,29.19453947833357,29.35443052563169,29.044050515440905,29.072267532348633,1162300,0.0,0.0
2022-02-08 00:00:00-05:00,28.705455333812793,29.04405056757048,28.6584269722155,29.00642967224121,2195500,0.0,0.0
