Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.862358825455292,19.011128365833976,18.71358928507661,18.964147567749023,172400,0.0,0.0
2022-01-04 00:00:00-05:00,18.964147567749023,19.05810767047376,18.846698559426976,18.964147567749023,227500,0.0,0.0
2022-01-05 00:00:00-05:00,18.940651356797275,18.987630643317285,18.525663427777506,18.556983947753906,286000,0.0,0.0
2022-01-06 00:00:00-05:00,18.603965077927004,18.73707431412865,18.533495394441143,18.69792366027832,152900,0.0,0.0
2022-01-07 00:00:00-05:00,18.791883933342497,18.791883933342497,18.588305011517917,18.784053802490234,175700,0.0,0.0
2022-01-10 00:00:00-05:00,18.776227526787153,18.831036960561757,18.611799225463347,18.815378189086914,104000,0.0,0.0
2022-01-11 00:00:00-05:00,18.752390907569126,19.083037662933453,18.745306510169435,19.035802841186523,200100,0.13,0.0
2022-01-12 00:00:00-05:00,19.03580759330849,19.10666059440067,18.988572759769802,19.067296981811523,93200,0.0,0.0
2022-01-13 00:00:00-05:00,19.03580803321159,19.090915590541606,19.012189865112305,19.012189865112305,90200,0.0,0.0
2022-01-14 00:00:00-05:00,18.972822301342916,19.05941922302004,18.909842039410513,19.05154800415039,163400,0.0,0.0
2022-01-18 00:00:00-05:00,19.03580709379503,19.114532815339214,18.91771926226287,18.98069953918457,167500,0.0,0.0
2022-01-19 00:00:00-05:00,19.067298520962936,19.075171244116266,18.901975839448188,19.004318237304688,144100,0.0,0.0
2022-01-20 00:00:00-05:00,18.964950561523438,19.075165650212046,18.941332398989605,18.964950561523438,137000,0.0,0.0
2022-01-21 00:00:00-05:00,18.95708226586388,18.964954988546232,18.618562698364258,18.618562698364258,625500,0.0,0.0
2022-01-24 00:00:00-05:00,18.539838423856825,18.610691431973958,18.091103706827262,18.476858139038086,231900,0.0,0.0
2022-01-25 00:00:00-05:00,18.461111374016134,18.461111374016134,18.059611556538897,18.130464553833008,221100,0.0,0.0
2022-01-26 00:00:00-05:00,18.232804693496185,18.461109101466032,18.2249319723695,18.26429557800293,139500,0.0,0.0
2022-01-27 00:00:00-05:00,18.311534598694728,18.453240608306423,18.30366187576426,18.327280044555664,95600,0.0,0.0
2022-01-28 00:00:00-05:00,18.468980169336824,18.468980169336824,18.12258945201569,18.30365753173828,118300,0.0,0.0
2022-01-31 00:00:00-05:00,18.264292971855298,18.429615587221626,18.21548300877539,18.335145950317383,131300,0.0,0.0
2022-02-01 00:00:00-05:00,18.382384110453003,18.56738780867505,18.303658397676262,18.508344650268555,122700,0.0,0.0
2022-02-02 00:00:00-05:00,18.53196720212686,18.713035333284676,18.382388462594196,18.476858139038086,111000,0.0,0.0
2022-02-03 00:00:00-05:00,18.350892356542435,18.50047105358493,18.264295427996153,18.30365753173828,97400,0.0,0.0
2022-02-04 00:00:00-05:00,18.303656969110982,18.346169361225556,17.910029937517198,17.965137481689453,150200,0.0,0.0
2022-02-07 00:00:00-05:00,17.965134084043044,18.083221870874297,17.869089310711818,17.91002655029297,101200,0.0,0.0
2022-02-08 00:00:00-05:00,17.910028768189818,17.910028768189818,17.728960705854735,17.776195526123047,128300,0.0,0.0
2022-02-09 00:00:00-05:00,17.83130777277724,17.98088649493323,17.650239662654243,17.665985107421875,184900,0.0,0.0
2022-02-10 00:00:00-05:00,17.63448811058188,17.673851708868273,17.48490944022907,17.602998733520508,222800,0.0,0.0
2022-02-11 00:00:00-05:00,17.61087588335378,17.672281009932735,17.335336632305587,17.45342445373535,241600,0.0,0.0
2022-02-14 00:00:00-05:00,17.398315930402003,17.453423477214745,17.09128580998124,17.170011520385742,184100,0.0,0.0
2022-02-15 00:00:00-05:00,17.249213693723608,17.337914494932214,17.08289818088525,17.138336181640625,260600,0.13,0.0
2022-02-16 00:00:00-05:00,17.257127702337968,17.28088597418235,17.059134047252336,17.233367919921875,292300,0.0,0.0
2022-02-17 00:00:00-05:00,17.162092723175462,17.30464841845698,17.043296813964844,17.043296813964844,167800,0.0,0.0
2022-02-18 00:00:00-05:00,17.12249521061891,17.201691479247195,16.97993951017281,17.035377502441406,172000,0.0,0.0
2022-02-22 00:00:00-05:00,16.95617974645059,17.03141680597924,16.75026612447681,16.80570411682129,245600,0.0,0.0
2022-02-23 00:00:00-05:00,16.853218569321243,17.027452422395815,16.710662912000434,16.797779083251953,207900,0.0,0.0
2022-02-24 00:00:00-05:00,16.710666039614527,17.067053739047502,16.568110355612607,17.011615753173828,301800,0.0,0.0
2022-02-25 00:00:00-05:00,17.067056906884442,17.280890472577227,16.946677905460124,17.24921226501465,124900,0.0,0.0
2022-02-28 00:00:00-05:00,17.265051386515267,17.301483366115733,16.948261743845407,17.059139251708984,187200,0.0,0.0
2022-03-01 00:00:00-05:00,17.035377751512744,17.336327504187544,17.00369803514065,17.2808895111084,165300,0.0,0.0
2022-03-02 00:00:00-05:00,17.391762193795945,17.811509292565397,17.219904447894038,17.68479347229004,230500,0.0,0.0
2022-03-03 00:00:00-05:00,17.661036551845203,17.76399411661258,17.542240639905287,17.653118133544922,176900,0.0,0.0
2022-03-04 00:00:00-05:00,17.52639989619702,17.63727738423177,17.43294685502922,17.4788818359375,106300,0.0,0.0
2022-03-07 00:00:00-05:00,17.42344397961978,17.463042111708333,17.067054748535156,17.067054748535156,120400,0.0,0.0
2022-03-08 00:00:00-05:00,17.15417245181627,17.15417245181627,16.861142648988388,17.067054748535156,199800,0.0,0.0
2022-03-09 00:00:00-05:00,17.209613421823036,17.265051420578114,17.074977634601193,17.146255493164062,143300,0.0,0.0
2022-03-10 00:00:00-05:00,16.972014025607294,17.16367231663193,16.807283182176445,16.94033432006836,157500,0.0,0.0
2022-03-11 00:00:00-05:00,16.956180661899463,17.09873637023715,16.742347099392937,16.750267028808594,113100,0.0,0.0
2022-03-14 00:00:00-04:00,16.607708766343077,16.861141936951977,16.362197034503662,16.441394805908203,133900,0.0,0.0
2022-03-15 00:00:00-04:00,16.568914080434933,17.023184188829347,16.537034729625656,16.847850799560547,221200,0.13,0.0
2022-03-16 00:00:00-04:00,16.91957410382984,17.126785278320312,16.879726444158543,17.126785278320312,335400,0.0,0.0
2022-03-17 00:00:00-04:00,16.95145720300818,17.461514656232957,16.95145720300818,17.37384796142578,145600,0.0,0.0
2022-03-18 00:00:00-04:00,17.365875728415617,17.52526788656558,17.318056712888936,17.48542022705078,139000,0.0,0.0
2022-03-21 00:00:00-04:00,17.453540370954055,17.453540370954055,16.951452883390665,16.975360870361328,142900,0.0,0.0
2022-03-22 00:00:00-04:00,17.023184963393792,17.126789818055798,16.87176108034208,16.935518264770508,187000,0.0,0.0
2022-03-23 00:00:00-04:00,16.847844988579233,17.134752966541,16.817560223792366,16.959421157836914,164800,0.0,0.0
2022-03-24 00:00:00-04:00,16.93551948233226,17.06223733252023,16.855822616044204,16.879732131958008,162800,0.0,0.0
2022-03-25 00:00:00-04:00,16.895663454584557,17.086934927040275,16.823936462402344,16.823936462402344,84500,0.0,0.0
2022-03-28 00:00:00-04:00,16.815966800046223,16.919571611987596,16.696422318547548,16.744239807128906,223900,0.0,0.0
2022-03-29 00:00:00-04:00,16.800027456692444,17.02317827455593,16.800027456692444,16.9434814453125,216600,0.0,0.0
2022-03-30 00:00:00-04:00,16.93551029977117,17.09490394592285,16.93551029977117,17.09490394592285,182200,0.0,0.0
2022-03-31 00:00:00-04:00,17.086938163843257,17.541208186989927,17.086938163843257,17.509328842163086,266000,0.0,0.0
2022-04-01 00:00:00-04:00,17.50932851217284,17.748419033595624,17.38181417545034,17.684661865234375,150700,0.0,0.0
2022-04-04 00:00:00-04:00,17.700599751711216,17.756388603269812,17.565117101055527,17.732479095458984,156200,0.0,0.0
2022-04-05 00:00:00-04:00,17.700596617756258,17.971564911273266,17.596991809101173,17.772323608398438,290400,0.0,0.0
2022-04-06 00:00:00-04:00,17.676694869995117,17.79623938987308,17.567509770573754,17.676694869995117,243800,0.0,0.0
2022-04-07 00:00:00-04:00,17.7165396893696,17.867963534261616,17.644812684951845,17.684661865234375,213600,0.0,0.0
2022-04-08 00:00:00-04:00,17.620907964761663,17.660755632343353,17.517301596903547,17.533241271972656,87200,0.0,0.0
2022-04-11 00:00:00-04:00,17.53324372131945,17.53324372131945,17.039124365787554,17.15867042541504,199000,0.0,0.0
2022-04-12 00:00:00-04:00,17.190736878124873,17.463351291187788,17.190736878124873,17.206771850585938,250200,0.13,0.0
