Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.862178834264858,6.323990599416013,5.862178834264858,6.314565658569336,413000,0.0,0.0
2022-01-04 00:00:00-05:00,6.380537818982807,6.578457049287032,6.333414021517672,6.352263450622559,319400,0.0,0.0
2022-01-05 00:00:00-05:00,6.5030603000044485,6.597307459545344,6.031824052894067,6.050673484802246,299700,0.0,0.0
2022-01-06 00:00:00-05:00,6.182619632557254,6.333415090856776,6.088372471120055,6.314565658569336,225900,0.0,0.0
2022-01-07 00:00:00-05:00,6.333413936856526,6.46536038823279,6.220317363739014,6.220317363739014,213100,0.0,0.0
2022-01-10 00:00:00-05:00,6.229743003845215,6.333414649498588,6.097796537622204,6.229743003845215,199500,0.0,0.0
2022-01-11 00:00:00-05:00,6.286291853866928,6.352264643419152,6.201469182264442,6.276866912841797,466900,0.0,0.0
2022-01-12 00:00:00-05:00,6.248592318948413,6.342839472070119,6.126070795187258,6.267441749572754,281500,0.0,0.0
2022-01-13 00:00:00-05:00,6.229743555933911,6.55018391088767,6.209951719068244,6.276866912841797,216500,0.0,0.0
2022-01-14 00:00:00-05:00,6.22974317582708,6.427662431219585,6.22974317582708,6.408812999725342,363200,0.0,0.0
2022-01-18 00:00:00-05:00,6.512484727051818,6.597307394505346,6.401272945068179,6.455936431884766,448700,0.0,0.0
2022-01-19 00:00:00-05:00,6.4936347391347455,6.539816135012798,6.248592147732648,6.3239898681640625,523000,0.0,0.0
2022-01-20 00:00:00-05:00,6.22031778331558,6.597306835208677,6.22031778331558,6.239167213439941,510300,0.0,0.0
2022-01-21 00:00:00-05:00,6.154345662807035,6.248592823539458,5.928152027643309,6.09779691696167,565800,0.0,0.0
2022-01-24 00:00:00-05:00,5.947001210008595,6.399388011929348,5.899877856324577,6.34283971786499,476900,0.0,0.0
2022-01-25 00:00:00-05:00,6.286291931611418,6.752815732382886,6.1166465863083905,6.710404396057129,518300,0.0,0.0
2022-01-26 00:00:00-05:00,6.719828977869183,7.021419887781488,6.569033073507124,6.672705173492432,615300,0.0,0.0
2022-01-27 00:00:00-05:00,6.795226049478919,6.86496889572404,6.031823458337383,6.173194408416748,663300,0.0,0.0
2022-01-28 00:00:00-05:00,6.116646408758514,6.361689478458419,5.918727593993251,6.0789475440979,647000,0.0,0.0
2022-01-31 00:00:00-05:00,6.012974612297079,6.340955086550184,5.9941251804161375,6.286291599273682,473600,0.0,0.0
2022-02-01 00:00:00-05:00,6.248591632915126,6.9271715102959535,6.248591632915126,6.9177470207214355,606400,0.0,0.0
2022-02-02 00:00:00-05:00,6.785801636949695,7.2664628146816295,6.785801636949695,7.181640148162842,1014400,0.0,0.0
2022-02-03 00:00:00-05:00,7.096818060835781,7.209914651991864,6.908323292836403,7.059118747711182,869300,0.0,0.0
2022-02-04 00:00:00-05:00,7.134516249813994,7.21933846045612,6.955446439382609,6.964870929718018,457800,0.0,0.0
2022-02-07 00:00:00-05:00,6.851774585055168,6.931884777989436,6.748102491362725,6.804650783538818,420100,0.0,0.0
2022-02-08 00:00:00-05:00,6.776376898128152,6.92717234473161,6.663280313175559,6.7198286056518555,544200,0.0,0.0
2022-02-09 00:00:00-05:00,6.729253164155957,6.832925259443226,6.569032775822692,6.616156578063965,1199800,0.0,0.0
2022-02-10 00:00:00-05:00,6.54075950016003,6.9648719646057415,6.54075950016003,6.710404396057129,839300,0.0,0.0
2022-02-11 00:00:00-05:00,6.748103010727211,7.106242671479056,6.738678519342115,7.021420001983643,718300,0.0,0.0
2022-02-14 00:00:00-05:00,6.908322736635394,7.087392549584925,6.733965393622766,6.776376724243164,501600,0.0,0.0
2022-02-15 00:00:00-05:00,6.6161564606458345,7.023304702638336,6.587882089921685,6.9742960929870605,613700,0.0,0.0
2022-02-16 00:00:00-05:00,7.030845148005414,7.3041621472399845,7.030845148005414,7.115667819976807,409000,0.0,0.0
2022-02-17 00:00:00-05:00,7.0591189700507435,7.191065446627969,7.030845046074137,7.068543910980225,313200,0.0,0.0
2022-02-18 00:00:00-05:00,6.936597473254843,7.1722155896754005,6.936597473254843,7.049694061279297,342300,0.0,0.0
2022-02-22 00:00:00-05:00,7.153366356413823,7.304161811288601,7.040269315851835,7.059118747711182,617900,0.0,0.0
2022-02-23 00:00:00-05:00,7.172215227361948,8.284332518900856,7.021419334874429,8.039289474487305,1051800,0.0,0.0
2022-02-24 00:00:00-05:00,8.01101629113338,8.067565036900936,7.337148306363446,7.643451690673828,667000,0.0,0.0
2022-02-25 00:00:00-05:00,7.671726246403149,7.765972954325299,7.285312227249318,7.737699031829834,457900,0.0,0.0
2022-02-28 00:00:00-05:00,7.699999717732401,7.869645040388747,7.643450977243039,7.803671360015869,361400,0.0,0.0
2022-03-01 00:00:00-05:00,7.992166519165039,8.331457200797784,7.739584215168432,7.992166519165039,761900,0.0,0.0
2022-03-02 00:00:00-05:00,8.17123659691379,8.659437018164258,8.109975381453964,8.538801193237305,646700,0.0,0.0
2022-03-03 00:00:00-05:00,8.444552472631967,8.661320686340332,8.274907158382502,8.661320686340332,590300,0.0,0.0
2022-03-04 00:00:00-05:00,8.670746797333079,9.113709122830263,8.618911421162043,9.057160377502441,539600,0.0,0.0
2022-03-07 00:00:00-05:00,9.236229787760143,9.811137633665334,8.774418523075068,9.189105987548828,1274400,0.0,0.0
