Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,433.5445478471476,437.2624441359379,428.73771718676164,430.66046142578125,324300,0.0,0.0
2022-01-04 00:00:00-05:00,433.3972863510285,437.96866026987635,430.2287376665522,433.1128234863281,385600,0.0,0.0
2022-01-05 00:00:00-05:00,433.9859492395396,437.7725511250736,427.511469236515,428.8554382324219,358000,0.0,0.0
2022-01-06 00:00:00-05:00,429.4145175065637,433.2011188886472,422.37108268371264,428.7768859863281,288400,0.0,0.0
2022-01-07 00:00:00-05:00,429.44397032732195,431.26861025185235,420.3404693555148,421.0369873046875,309600,0.0,0.0
2022-01-10 00:00:00-05:00,418.54529680315034,418.54529680315034,405.1254858398424,408.3332824707031,586200,0.0,0.0
2022-01-11 00:00:00-05:00,407.1071019070849,411.776580896803,398.49409020157333,411.354736328125,476000,0.0,0.0
2022-01-12 00:00:00-05:00,415.20014084146965,419.89904745099926,410.64837537061857,414.5330810546875,335600,0.0,0.0
2022-01-13 00:00:00-05:00,413.77770029345635,415.39634260554186,402.1825296862578,403.0752258300781,417200,0.0,0.0
2022-01-14 00:00:00-05:00,399.96557124852734,401.93735262230433,388.17419050227863,394.9723815917969,471400,0.0,0.0
2022-01-18 00:00:00-05:00,389.4003932906383,390.312698373319,383.8872553005082,388.9393310546875,572000,0.0,0.0
2022-01-19 00:00:00-05:00,390.74429803974516,393.24578722394887,382.71988189871325,382.9356689453125,520300,0.0,0.0
2022-01-20 00:00:00-05:00,385.4764763079292,391.40157969164176,383.03381338496484,384.0050048828125,485200,0.0,0.0
2022-01-21 00:00:00-05:00,383.45561289755284,385.26061404118576,374.0676191232866,375.0289611816406,728600,0.0,0.0
2022-01-24 00:00:00-05:00,367.171347154571,377.59917884651287,358.67604902106876,376.41217041015625,1107100,0.0,0.0
2022-01-25 00:00:00-05:00,368.3779706927584,371.8702606231839,354.6540562186266,360.9127197265625,1252800,0.0,0.0
2022-01-26 00:00:00-05:00,365.58215051057067,372.3214842332866,356.5963622345627,361.3540954589844,719100,0.0,0.0
2022-01-27 00:00:00-05:00,367.5343697163519,372.87090910944073,360.1868311131779,365.8961181640625,524400,0.0,0.0
2022-01-28 00:00:00-05:00,366.2884871564366,376.2454376991307,362.63923686613526,375.5489196777344,466800,0.0,0.0
2022-01-31 00:00:00-05:00,374.30302594138954,382.83757074602084,372.60591840590945,381.71923828125,439400,0.0,0.0
2022-02-01 00:00:00-05:00,382.94550820713886,386.7418994909147,376.95172929262503,383.13189697265625,300900,0.0,0.0
2022-02-02 00:00:00-05:00,382.33729407811353,384.95652617333405,377.2263921278771,379.61016845703125,388600,0.0,0.0
2022-02-03 00:00:00-05:00,374.73467064543655,378.6487745102455,365.1897165555461,365.8077392578125,636500,0.0,0.0
2022-02-04 00:00:00-05:00,364.53248405751015,369.41774945313455,360.9028429952964,364.9739074707031,406000,0.0,0.0
2022-02-07 00:00:00-05:00,365.81759442224455,370.14372382403957,363.4828550685302,365.8568420410156,421000,0.0,0.0
2022-02-08 00:00:00-05:00,366.49449593967677,373.0180133949165,365.50369558127335,372.1841735839844,300200,0.0,0.0
2022-02-09 00:00:00-05:00,376.95175845180125,383.5635606332077,374.45023900711266,375.86285400390625,779400,0.0,0.0
2022-02-10 00:00:00-05:00,367.34791656629767,391.91168653397006,358.49947967997315,379.58074951171875,1011900,0.0,0.0
2022-02-11 00:00:00-05:00,375.01924568283414,383.2496609427614,371.7035250173078,371.9193420410156,873800,0.0,0.0
2022-02-14 00:00:00-05:00,368.81940717266394,375.85305372225844,358.91149363848757,362.031005859375,534900,0.0,0.0
2022-02-15 00:00:00-05:00,368.79981463827545,379.0608673966044,368.5643588437404,377.6875,553200,0.0,0.0
2022-02-16 00:00:00-05:00,375.39202130641957,384.57398931339293,372.99842521492684,383.6224365234375,534600,0.0,0.0
2022-02-17 00:00:00-05:00,380.5322533797386,385.9374669923373,377.618739300738,377.69720458984375,529900,0.0,0.0
2022-02-18 00:00:00-05:00,378.58016234871366,380.95411936346073,372.4980687898591,376.3729553222656,437000,0.0,0.0
2022-02-22 00:00:00-05:00,373.4987083975451,381.0326654726008,370.1339506440222,372.85125732421875,571400,0.0,0.0
2022-02-23 00:00:00-05:00,373.28279635861975,376.2649863180591,357.194717522572,358.4405822753906,412800,0.0,0.0
2022-02-24 00:00:00-05:00,346.07049972836836,362.8354625762476,343.6670841385907,362.0506896972656,568200,0.0,0.0
2022-02-25 00:00:00-05:00,361.93289631370703,379.4826281398571,359.59815710249455,378.3741149902344,714900,0.0,0.0
2022-02-28 00:00:00-05:00,372.38067373386434,376.56628140308936,364.92323850974486,372.773681640625,601000,0.61,0.0
2022-03-01 00:00:00-05:00,371.0837357160228,371.0837357160228,355.8348064289239,358.67431640625,515100,0.0,0.0
2022-03-02 00:00:00-05:00,365.30638393795834,372.45923524633054,362.0640314708569,369.6492004394531,431400,0.0,0.0
2022-03-03 00:00:00-05:00,374.45382827013333,376.31083345970137,365.77805906269924,369.1678161621094,359800,0.0,0.0
2022-03-04 00:00:00-05:00,365.4833151580739,368.8435674696794,359.66669579830887,368.38177490234375,376600,0.0,0.0
2022-03-07 00:00:00-05:00,371.1132158404914,371.1132158404914,353.46689899384137,353.70269775390625,483900,0.0,0.0
2022-03-08 00:00:00-05:00,355.22559554969047,369.1677650163203,353.8893327968713,354.4690246582031,682900,0.0,0.0
2022-03-09 00:00:00-05:00,365.76816297267806,369.6884966115284,361.9854285618569,366.8981018066406,279900,0.0,0.0
2022-03-10 00:00:00-05:00,355.34353968193443,366.1514224915391,355.34353968193443,364.4909362792969,396800,0.0,0.0
2022-03-11 00:00:00-05:00,368.28349064649586,370.0520712040389,363.4199615785605,364.4024963378906,263300,0.0,0.0
2022-03-14 00:00:00-04:00,370.16009072398884,373.57932206605665,363.78345050467067,369.0301818847656,358100,0.0,0.0
2022-03-15 00:00:00-04:00,372.66553708402506,375.28888753566423,366.9471788187135,373.8249206542969,324300,0.0,0.0
2022-03-16 00:00:00-04:00,377.1852928854191,386.06738575007466,364.52040511822685,372.47894287109375,372100,0.0,0.0
2022-03-17 00:00:00-04:00,370.1110227452798,377.9614659165963,368.5487960682671,376.389404296875,395500,0.0,0.0
2022-03-18 00:00:00-04:00,378.0891883968924,379.97566827841547,370.59244358280364,378.9931335449219,799300,0.0,0.0
2022-03-21 00:00:00-04:00,377.0476894084853,380.51603568431244,374.21798468783487,375.8883056640625,351400,0.0,0.0
2022-03-22 00:00:00-04:00,377.0870415649527,380.97787100076675,375.8686780160788,377.2933654785156,404200,0.0,0.0
2022-03-23 00:00:00-04:00,374.4636418293568,375.76059490503155,368.6666927593685,369.04986572265625,362100,0.0,0.0
2022-03-24 00:00:00-04:00,369.67874365989155,377.66675692507937,367.8512432001137,377.19512939453125,248600,0.0,0.0
2022-03-25 00:00:00-04:00,377.81412733373855,387.9932040434587,375.770468024553,387.0597839355469,422400,0.0,0.0
