Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,107.43755817848356,109.06209573048584,107.02905729762278,108.30207824707031,451300,0.0,0.0
2022-01-04 00:00:00-05:00,109.37560042702408,114.55320432895894,109.2901022620988,113.85968780517578,482500,0.0,0.0
2022-01-05 00:00:00-05:00,113.76469225688143,115.8452346684756,112.69117417933474,112.75767517089844,546800,0.0,0.0
2022-01-06 00:00:00-05:00,113.87870801246694,114.93322901441537,112.61518180320404,114.32521057128906,421400,0.0,0.0
2022-01-07 00:00:00-05:00,111.51314819313365,115.15172011134808,110.05011910530699,113.78369140625,570500,0.0,0.0
2022-01-10 00:00:00-05:00,114.82870066311521,114.82870066311521,112.13064524795003,113.63167572021484,470000,0.0,0.0
2022-01-11 00:00:00-05:00,114.01169183156232,114.01169183156232,111.55114080327856,113.98319244384766,415000,0.0,0.0
2022-01-12 00:00:00-05:00,114.7052104897533,115.35122324044335,111.76965734563097,113.00467681884766,791000,0.0,0.0
2022-01-13 00:00:00-05:00,113.86917621592443,117.12773876541439,113.86917621592443,116.73822784423828,437000,0.0,0.0
2022-01-14 00:00:00-05:00,115.15169201504285,118.06824726638234,114.95218908557098,117.92574310302734,462600,0.0,0.0
2022-01-18 00:00:00-05:00,116.61475062849053,118.90429829505374,115.89273466438758,118.27728271484375,542100,0.0,0.0
2022-01-19 00:00:00-05:00,118.27727349932916,118.54327745272975,113.96418972444536,114.19219207763672,898800,0.0,0.0
2022-01-20 00:00:00-05:00,114.78118605659361,115.49369962851786,111.56062529134107,111.7696304321289,827200,0.0,0.0
2022-01-21 00:00:00-05:00,111.33265769116485,112.54868007337974,109.49912190446314,109.83162689208984,534500,0.0,0.0
2022-01-24 00:00:00-05:00,106.88655572367331,111.07613245233789,105.91753304625152,110.92413330078125,767900,0.0,0.0
2022-01-25 00:00:00-05:00,108.43509387548549,112.54867507000249,105.67054424632768,110.93363952636719,1173700,0.0,0.0
2022-01-26 00:00:00-05:00,110.44912871863954,115.6172233013023,109.25210364059758,110.21162414550781,1268700,0.0,0.0
2022-01-27 00:00:00-05:00,112.0736410442583,113.0901601633083,105.3570130898484,106.86753845214844,858600,0.0,0.0
2022-01-28 00:00:00-05:00,106.01253798355361,106.36404736175339,104.0935042181854,106.27854919433594,857900,0.0,0.0
2022-01-31 00:00:00-05:00,105.04350989797736,108.13106898372101,103.9604897523616,108.12156677246094,654800,0.0,0.0
2022-02-01 00:00:00-05:00,108.01707221516594,110.25911586686651,107.30455852707628,110.12611389160156,555300,0.0,0.0
2022-02-02 00:00:00-05:00,109.07159544631396,109.88861173975981,107.09556294985501,108.01707458496094,1044300,0.0,0.0
2022-02-03 00:00:00-05:00,107.5135591707363,108.45408241798202,106.52553936179146,106.90554809570312,563700,0.0,0.0
2022-02-04 00:00:00-05:00,106.40203947782192,109.17609091038697,105.71802520720287,108.444580078125,625700,0.0,0.0
2022-02-07 00:00:00-05:00,108.47309212162934,109.40411326484214,106.22154609280301,106.60155487060547,525200,0.0,0.0
2022-02-08 00:00:00-05:00,107.10505762564925,108.53958724140502,106.67755230379281,108.3495864868164,495300,0.0,0.0
2022-02-09 00:00:00-05:00,108.92908918777225,110.73411795103893,108.92908918777225,109.77460479736328,746100,0.0,0.0
2022-02-10 00:00:00-05:00,109.7555488249738,112.44320603536974,108.71669870473762,110.39410400390625,638600,0.37,0.0
2022-02-11 00:00:00-05:00,110.2225460866241,111.53778005858597,108.97401945193621,109.87944030761719,655400,0.0,0.0
2022-02-14 00:00:00-05:00,110.2606744334108,110.68955303967836,106.76290188643183,108.38312530517578,647400,0.0,0.0
2022-02-15 00:00:00-05:00,107.21084618190272,110.26067465616293,107.2013207169245,110.00334167480469,731400,0.0,0.0
2022-02-16 00:00:00-05:00,109.32667102425263,111.40436414690025,108.81201229427411,110.84205627441406,422900,0.0,0.0
2022-02-17 00:00:00-05:00,110.10819017863766,110.37504864973921,107.525371017122,107.84941864013672,456900,0.0,0.0
2022-02-18 00:00:00-05:00,107.81129196884626,108.31641795673998,105.59063689815521,105.94327545166016,414600,0.0,0.0
2022-02-22 00:00:00-05:00,105.71452925891381,106.22918796362643,102.9220336936114,103.1603012084961,487600,0.0,0.0
2022-02-23 00:00:00-05:00,103.42715576170853,104.25632929992578,100.15812528990573,100.37733459472656,567100,0.0,0.0
2022-02-24 00:00:00-05:00,98.46167240242954,100.62514566067252,97.03206721325239,100.29157257080078,580600,0.0,0.0
2022-02-25 00:00:00-05:00,100.32967534967565,103.57964752855453,100.32967534967565,103.23654174804688,454100,0.0,0.0
2022-02-28 00:00:00-05:00,101.66397697653399,107.85893208753777,101.66397697653399,105.82889556884766,816200,0.0,0.0
2022-03-01 00:00:00-05:00,106.03856339585771,106.81054771922905,101.05400441799877,101.80693054199219,727000,0.0,0.0
2022-03-02 00:00:00-05:00,102.78859712962833,105.42860507805364,102.72188252107681,104.7614517211914,500100,0.0,0.0
2022-03-03 00:00:00-05:00,104.8186504115793,105.54297843572219,103.62731281369575,104.5422592163086,488500,0.0,0.0
2022-03-04 00:00:00-05:00,102.65517293408406,102.96968779178928,98.92867286610858,101.31134796142578,888900,0.0,0.0
2022-03-07 00:00:00-05:00,100.96824953499227,102.00709246212207,97.53719133024757,97.71827697753906,670400,0.0,0.0
2022-03-08 00:00:00-05:00,98.1947981820601,103.00780445558624,97.47999570211148,100.2153091430664,613100,0.0,0.0
2022-03-09 00:00:00-05:00,101.90224387912548,102.88390482750359,101.2636887165772,102.21675872802734,779200,0.0,0.0
2022-03-10 00:00:00-05:00,101.02542056151636,103.07452252717502,100.41545633983384,102.55033111572266,369200,0.0,0.0
2022-03-11 00:00:00-05:00,103.09358531419518,104.19915005976975,101.47336914165028,101.83553314208984,452200,0.0,0.0
2022-03-14 00:00:00-04:00,102.92205013175644,103.99902412470598,100.12955412045189,101.2446517944336,417200,0.0,0.0
2022-03-15 00:00:00-04:00,101.68304944537435,103.54153319801401,100.93012320751458,103.42716217041016,381100,0.0,0.0
2022-03-16 00:00:00-04:00,104.06572850461347,105.40955358980682,102.38832306106303,104.21821594238281,413600,0.0,0.0
2022-03-17 00:00:00-04:00,102.8934474005285,104.88536769599357,102.8934474005285,104.02760314941406,600500,0.0,0.0
2022-03-18 00:00:00-04:00,103.36044862323298,104.63756632828563,102.60752964894293,104.32305145263672,1602800,0.0,0.0
2022-03-21 00:00:00-04:00,104.99973549786665,105.97187111187341,103.47482472930987,104.03713989257812,412000,0.0,0.0
2022-03-22 00:00:00-04:00,104.94254881159485,105.41908385941015,102.26442416970411,102.7790756225586,369100,0.0,0.0
2022-03-23 00:00:00-04:00,102.25488035916857,102.92202644532289,100.88245724325454,101.20650482177734,270400,0.0,0.0
2022-03-24 00:00:00-04:00,102.18816776439907,103.58918184428025,101.33040330004864,102.19770050048828,622300,0.0,0.0
2022-03-25 00:00:00-04:00,103.01734060998724,103.57012299696594,101.56867729969052,102.49315643310547,321300,0.0,0.0
2022-03-28 00:00:00-04:00,102.45502290401006,102.45502290401006,99.38613640337677,101.07307434082031,575800,0.0,0.0
2022-03-29 00:00:00-04:00,101.5115029106128,104.18009494672401,101.21604622192991,103.70355987548828,543400,0.0,0.0
2022-03-30 00:00:00-04:00,103.5510628512008,104.04665608003069,100.4345197017684,101.5210189819336,569900,0.0,0.0
2022-03-31 00:00:00-04:00,101.24463889145109,101.47337367714458,95.56433475450575,95.92650604248047,1001500,0.0,0.0
2022-04-01 00:00:00-04:00,96.63178001216029,97.38470628830383,94.08708450720366,94.76376342773438,899100,0.0,0.0
2022-04-04 00:00:00-04:00,94.55409009415098,97.04160380380078,92.68607344534641,96.7080307006836,868900,0.0,0.0
2022-04-05 00:00:00-04:00,96.21242091046291,97.23220559718536,93.77256385169092,94.15379333496094,949200,0.0,0.0
2022-04-06 00:00:00-04:00,93.38180907569881,93.76303128832599,91.21833593516673,92.19999694824219,771800,0.0,0.0
2022-04-07 00:00:00-04:00,91.25646363503022,91.88549340203043,90.6941557566645,91.01819610595703,759900,0.0,0.0
2022-04-08 00:00:00-04:00,89.77919476812019,90.73226480715054,88.69269550533338,89.47421264648438,1236200,0.0,0.0
2022-04-11 00:00:00-04:00,89.63624948130679,91.6186298441982,88.95956328383183,90.05559539794922,1236000,0.0,0.0
2022-04-12 00:00:00-04:00,91.0849038794881,92.72418551975821,88.73081970570581,89.9030990600586,745800,0.0,0.0
