Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.812650711504415,6.195757190813167,5.812650711504415,6.173739910125732,167400,0.0,0.0
2022-01-04 00:00:00-05:00,6.2177754754034575,6.622899693400099,6.2177754754034575,6.56125020980835,220500,0.0,0.0
2022-01-05 00:00:00-05:00,6.622900205994382,6.9223399781119115,6.4643734901424565,6.517215728759766,285200,0.0,0.0
2022-01-06 00:00:00-05:00,6.6052862392463485,6.781427037645135,6.44675952068744,6.684549808502197,107300,0.0,0.0
2022-01-07 00:00:00-05:00,6.6933566988039646,6.851883838745201,6.631707628784855,6.763813018798828,125200,0.0,0.0
2022-01-10 00:00:00-05:00,6.8078480462904265,6.816654875818599,6.605285927709233,6.710970401763916,104300,0.0,0.0
2022-01-11 00:00:00-05:00,6.74619858421804,6.9047257158270465,6.64051410978055,6.843076229095459,127300,0.0,0.0
2022-01-12 00:00:00-05:00,6.913532352934403,6.931146431516993,6.747079037359632,6.772619724273682,145100,0.0,0.0
2022-01-13 00:00:00-05:00,6.737391868613516,7.0280243882087285,6.737391868613516,7.010410308837891,162900,0.0,0.0
2022-01-14 00:00:00-05:00,6.957568070725378,7.08967387598305,6.799040936435059,7.010410308837891,158400,0.0,0.0
2022-01-18 00:00:00-05:00,7.124901646117582,7.177743461395214,6.807847814782508,6.869497299194336,130900,0.0,0.0
2022-01-19 00:00:00-05:00,6.887111445036897,6.895918274351812,6.658128003510465,6.772619724273682,85300,0.0,0.0
2022-01-20 00:00:00-05:00,6.684549495686241,6.904725693357564,6.614093179623861,6.622900009155273,138600,0.0,0.0
2022-01-21 00:00:00-05:00,6.578864991260906,6.7021639716249926,6.429145520737876,6.4996018409729,178300,0.0,0.0
2022-01-24 00:00:00-05:00,6.358689057830706,6.763813336800971,6.200162330389094,6.737392425537109,156300,0.0,0.0
2022-01-25 00:00:00-05:00,6.675742474787785,7.054445816519506,6.490794428814801,6.957568168640137,97400,0.0,0.0
2022-01-26 00:00:00-05:00,7.001602421837702,7.1249013861627475,6.693355850930567,6.7990403175354,108900,0.0,0.0
2022-01-27 00:00:00-05:00,6.799040799311224,6.965494118977897,6.508408285577521,6.622900009155273,95900,0.0,0.0
2022-01-28 00:00:00-05:00,6.587672250314577,6.790234381244879,6.481987769816887,6.719778060913086,120800,0.0,0.0
2022-01-31 00:00:00-05:00,6.64932145430098,6.8739008607013155,6.570057887363935,6.790234088897705,105800,0.0,0.0
2022-02-01 00:00:00-05:00,6.807847751327572,7.116094330608084,6.781426423982271,7.054445266723633,107700,0.0,0.0
2022-02-02 00:00:00-05:00,7.010410091632724,7.036830999893986,6.851883382206854,6.895918369293213,235900,0.0,0.0
2022-02-03 00:00:00-05:00,6.931147314632413,6.931147314632413,6.675742932666743,6.737392425537109,129500,0.0,0.0
2022-02-04 00:00:00-05:00,6.781426674005107,7.00160287017349,6.71977760784773,6.939953804016113,693400,0.0,0.0
2022-02-07 00:00:00-05:00,6.860690143712475,7.089673586124237,6.772619750459013,7.08086633682251,181700,0.0,0.0
2022-02-08 00:00:00-05:00,7.019217422323207,7.032428297350014,6.707448246850301,6.719778060913086,249400,0.0,0.0
2022-02-09 00:00:00-05:00,6.781426525008999,6.860690088272986,6.6052857399254234,6.640513896942139,143900,0.0,0.0
2022-02-10 00:00:00-05:00,6.622899781499777,6.95316406665426,6.622899781499777,6.869497299194336,421100,0.0,0.0
2022-02-11 00:00:00-05:00,6.913532341994317,7.168937110966857,6.869497355583904,7.133708953857422,681600,0.0,0.0
2022-02-14 00:00:00-05:00,7.168936635591956,7.2561263816491355,6.922339132225129,7.036830425262451,191300,0.0,0.0
2022-02-15 00:00:00-05:00,6.904725391656677,7.124901579707435,6.895918142557326,7.054445266723633,357200,0.0,0.0
2022-02-16 00:00:00-05:00,7.142514656066063,7.530025185810158,7.142514656066063,7.424340724945068,162800,0.0,0.0
