Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.38711655702227,66.70152016324114,65.23407111426225,65.9092788696289,981000,0.0,0.0
2022-01-04 00:00:00-05:00,66.71953626321275,68.34903561218528,66.68352435507472,68.0789566040039,1192700,0.0,0.0
2022-01-05 00:00:00-05:00,68.15997628244878,68.79917217920507,66.63850583314911,66.81856536865234,1581600,0.0,0.0
2022-01-06 00:00:00-05:00,67.71884739046179,67.88089754997549,66.62050818359891,67.53878784179688,1445500,0.0,0.0
2022-01-07 00:00:00-05:00,67.96191886936117,69.08726528598191,67.44876117812488,68.65513610839844,1536800,0.0,0.0
2022-01-10 00:00:00-05:00,69.13228224674766,69.17729198250305,67.60180699110562,68.25000762939453,1443700,0.0,0.0
2022-01-11 00:00:00-05:00,68.71815264353047,69.267322223633,67.970921002595,69.15928649902344,823700,0.0,0.0
2022-01-12 00:00:00-05:00,69.42036534563101,69.93352300025933,68.48407636956782,68.88919830322266,882500,0.0,0.0
2022-01-13 00:00:00-05:00,69.51940653423222,69.7894855732894,68.62813402877461,68.94322967529297,935800,0.0,0.0
2022-01-14 00:00:00-05:00,67.87188997217854,69.22230562123671,67.48477054470577,69.15928649902344,828100,0.0,0.0
2022-01-18 00:00:00-05:00,69.04225099007208,69.16828923092295,67.66482816608108,68.24100494384766,1315100,0.0,0.0
2022-01-19 00:00:00-05:00,68.43905346951524,68.43905346951524,67.00761635835411,67.15165710449219,949400,0.0,0.0
2022-01-20 00:00:00-05:00,67.25970589475692,68.1329758401665,66.17037135384042,66.2964096069336,1673100,0.0,0.0
2022-01-21 00:00:00-05:00,65.82826678542915,66.46746272900782,64.51386298853322,64.81995391845703,1670900,0.0,0.0
2022-01-24 00:00:00-05:00,63.60458405346675,65.17106442131845,61.65998205042069,64.96400451660156,1950600,0.0,0.0
2022-01-25 00:00:00-05:00,64.0997367794633,65.77425299636491,62.41622273552682,65.37813568115234,1478100,0.0,0.0
2022-01-26 00:00:00-05:00,65.88227430430796,67.2416945629082,64.85595902441788,65.77423858642578,1272600,0.0,0.0
2022-01-27 00:00:00-05:00,66.78255918681499,67.9709247487389,64.6759070865224,65.18907165527344,1257900,0.0,0.0
2022-01-28 00:00:00-05:00,64.66690896697206,64.98200459397485,63.10942648411608,64.90998077392578,1166500,0.0,0.0
2022-01-31 00:00:00-05:00,65.26108094648075,65.8552670919796,63.69460081431728,65.77423858642578,2415800,0.0,0.0
2022-02-01 00:00:00-05:00,65.54017471838164,66.96260729653983,64.82895499501798,66.78255462646484,1381700,0.0,0.0
2022-02-02 00:00:00-05:00,66.72854486762033,67.38574334108515,66.15236804078697,66.63851165771484,1281700,0.0,0.0
2022-02-03 00:00:00-05:00,66.96259989186112,66.96259989186112,65.35110325918257,65.45013427734375,1133000,0.0,0.0
2022-02-04 00:00:00-05:00,65.37813029040571,68.06995709448498,65.2160801257264,67.313720703125,1580100,0.0,0.0
2022-02-07 00:00:00-05:00,67.4667739868164,68.65513958825875,67.38574546905659,67.4667739868164,2032000,0.0,0.0
2022-02-08 00:00:00-05:00,68.87119169402021,70.45568116468968,67.81786923421518,70.39266204833984,2971900,0.0,0.0
2022-02-09 00:00:00-05:00,70.84281428464321,71.28394818457852,70.22162082555174,71.0768814086914,1664200,0.0,0.0
2022-02-10 00:00:00-05:00,71.12188635453747,72.34626368177197,70.36565693578197,70.75276947021484,1750000,0.0,0.0
2022-02-11 00:00:00-05:00,70.43769190871981,71.0678901208941,68.09697237288648,68.45708465576172,2545800,0.0,0.0
2022-02-14 00:00:00-05:00,68.57410204528504,68.95221676221345,66.08934230383926,66.79155731201172,2108400,0.0,0.0
2022-02-15 00:00:00-05:00,67.61082040485022,68.50209296315222,67.16968647356927,68.21400451660156,1325500,0.0,0.0
2022-02-16 00:00:00-05:00,67.79087664034641,68.74516828472132,67.46677629535681,68.10597229003906,1534700,0.0,0.0
2022-02-17 00:00:00-05:00,67.34072570433023,67.63781190902783,65.38711929683188,65.55817413330078,1973600,0.0,0.0
2022-02-18 00:00:00-05:00,65.38712653091798,66.12535351464903,65.13505002943464,65.25209045410156,2240900,0.0,0.0
2022-02-22 00:00:00-05:00,64.6399027218785,65.2790986801273,63.469539668506556,64.00970458984375,1471500,0.0,0.0
2022-02-23 00:00:00-05:00,64.54986828991542,64.96400181929394,62.45222777059994,62.62327575683594,2747600,0.0,0.0
2022-02-24 00:00:00-05:00,60.47161696768913,61.95707569910208,59.580344476269296,61.66898727416992,1779100,0.0,0.0
2022-02-25 00:00:00-05:00,62.06511585665477,64.59489273299397,62.0471064652427,64.54087829589844,3103600,0.0,0.0
2022-02-28 00:00:00-05:00,62.77633990292816,64.10874647648436,62.65029476033369,63.59558868408203,2899600,0.0,0.0
2022-03-01 00:00:00-05:00,62.758314130673824,63.15443824197348,60.19252583832148,60.741695404052734,3206300,0.0,0.0
2022-03-02 00:00:00-05:00,61.67798587804549,63.271473318582366,61.32687835947687,62.45222473144531,2113700,0.0,0.0
2022-03-03 00:00:00-05:00,62.73130439040352,63.15443569796179,61.09280045317006,62.12812042236328,1579900,0.0,0.0
2022-03-04 00:00:00-05:00,60.903752402760716,60.98477405178388,59.71538680376601,60.37258529663086,1302600,0.0,0.0
2022-03-07 00:00:00-05:00,59.62535989398867,59.72438406344297,57.9328344212655,57.950843811035156,1708000,0.0,0.0
2022-03-08 00:00:00-05:00,58.17591545102731,60.300570203993054,58.12189414810785,58.41898727416992,2369100,0.0,0.0
2022-03-09 00:00:00-05:00,59.53736339238202,61.14672392901953,59.482803977300556,60.164737701416016,1093000,0.64,0.0
2022-03-10 00:00:00-05:00,59.319145466953756,60.128373011232604,58.91908235976407,59.610103607177734,775700,0.0,0.0
2022-03-11 00:00:00-05:00,60.3193002903738,60.764835263507564,59.08273367084426,59.15546798706055,1342300,0.0,0.0
