Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.513425717052114,4.661407102105308,4.506026841847491,4.602214336395264,413600,0.0,0.0
2022-01-04 00:00:00-05:00,4.654007226836769,4.720598858490302,4.624411024505101,4.646608352661133,253900,0.0,0.0
2022-01-05 00:00:00-05:00,4.683603365259868,4.7649930969686585,4.587415532587166,4.631810188293457,347700,0.0,0.0
2022-01-06 00:00:00-05:00,4.661404683956897,4.957366594900982,4.594813077587264,4.9203715324401855,430900,0.0,0.0
2022-01-07 00:00:00-05:00,5.031358912214996,5.179339911415335,4.912973760040192,5.075753211975098,666400,0.0,0.0
2022-01-10 00:00:00-05:00,5.164541971125573,5.179340071502999,4.846382636603623,5.001762866973877,1345500,0.0,0.0
2022-01-11 00:00:00-05:00,5.001762416315739,5.268128199109899,4.957367766368867,5.223733901977539,931100,0.0,0.0
2022-01-12 00:00:00-05:00,5.282926235447481,5.5270950431845165,5.282926235447481,5.5048980712890625,666900,0.0,0.0
2022-01-13 00:00:00-05:00,5.541894288336016,5.541894288336016,5.17934061466076,5.393913269042969,863300,0.0,0.0
2022-01-14 00:00:00-05:00,5.490101044264093,5.534495349536698,5.290326494130084,5.379115104675293,430900,0.0,0.0
2022-01-18 00:00:00-05:00,5.364317085523776,5.482701901407084,5.319922779567537,5.356917858123779,428900,0.0,0.0
2022-01-19 00:00:00-05:00,5.401311238952076,5.438306308755338,5.164541310390307,5.179339408874512,509500,0.0,0.0
2022-01-20 00:00:00-05:00,5.179340155151333,5.23853255761702,4.935171318573098,4.979565620422363,537000,0.0,0.0
2022-01-21 00:00:00-05:00,5.179339174624564,5.231132693384024,4.735395887362499,4.875977993011475,754300,0.0,0.0
2022-01-24 00:00:00-05:00,4.757593093328321,4.831583938882277,4.3802414039498405,4.676203727722168,1117300,0.0,0.0
2022-01-25 00:00:00-05:00,4.624410175907397,4.92037249772837,4.565217782106102,4.8833770751953125,503400,0.0,0.0
2022-01-26 00:00:00-05:00,5.03135947822143,5.053556454191279,4.764993296881229,4.831584930419922,668000,0.0,0.0
2022-01-27 00:00:00-05:00,4.898175007680165,5.075752535881666,4.816785645368358,5.031358242034912,902600,0.0,0.0
2022-01-28 00:00:00-05:00,5.168845327263833,5.176357997433916,4.853305298820269,5.033613681793213,498600,0.103,0.0
2022-01-31 00:00:00-05:00,5.03361180815594,5.221433149628039,4.89086790388903,5.131278991699219,347400,0.0,0.0
2022-02-01 00:00:00-05:00,5.071176031163928,5.153817518645865,4.928431773964495,5.063663005828857,657900,0.0,0.0
2022-02-02 00:00:00-05:00,5.198895936567675,5.439307077432215,5.033612918982446,5.386717319488525,633900,0.0,0.0
2022-02-03 00:00:00-05:00,5.27402392895927,5.27402392895927,5.071176868547022,5.198895454406738,524300,0.0,0.0
2022-02-04 00:00:00-05:00,5.13879331601161,5.243973193510079,4.988535989915786,5.078690528869629,437600,0.0,0.0
