Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,173.10887785264245,174.7590942222152,171.8620386915115,174.7407684326172,3781500,0.0,0.0
2022-01-04 00:00:00-05:00,175.10744330596216,176.11592108820076,172.5404203968407,174.92408752441406,4137500,0.0,0.0
2022-01-05 00:00:00-05:00,174.56656749592747,175.6667163548706,171.11941668498014,171.27528381347656,5047400,0.0,0.0
2022-01-06 00:00:00-05:00,171.13778310798773,172.8338561052423,170.33100062421423,171.2202911376953,4502600,0.0,0.0
2022-01-07 00:00:00-05:00,166.82883902681414,168.7449332197119,164.0142775371868,164.5093536376953,7414200,0.0,0.0
2022-01-10 00:00:00-05:00,163.09748079081606,167.98398950964878,162.16236193600042,167.73646545410156,7195800,0.0,0.0
2022-01-11 00:00:00-05:00,167.31473574750672,170.59685662607384,166.1320788390937,169.27667236328125,5239300,0.0,0.0
2022-01-12 00:00:00-05:00,170.5235379720993,171.7520375226733,169.05666323259157,170.55104064941406,4240100,0.0,0.0
2022-01-13 00:00:00-05:00,173.24638766955528,173.85147445354477,168.33237625159757,168.8274383544922,5361100,0.0,0.0
2022-01-14 00:00:00-05:00,168.01150391303278,171.62367108232183,167.77314273540543,171.44947814941406,4731400,0.0,0.0
2022-01-18 00:00:00-05:00,168.33237355241334,169.01996834433444,166.17790427539978,167.113037109375,7382800,0.0,0.0
2022-01-19 00:00:00-05:00,168.17653427585878,168.30488475469903,163.36337033562017,163.46421813964844,5207300,0.0,0.0
2022-01-20 00:00:00-05:00,163.90428588545518,165.53617664946506,158.95360824012351,159.0177764892578,6057800,0.0,0.0
2022-01-21 00:00:00-05:00,159.57700840301214,164.6102076733977,158.90775334164488,161.02554321289062,11527900,0.0,0.0
2022-01-24 00:00:00-05:00,161.15388177303902,163.7575706867415,156.8816227877127,163.50086975097656,11717600,0.0,0.0
2022-01-25 00:00:00-05:00,160.35627162226524,163.19832161092003,158.6418591500899,159.48532104492188,8157600,0.0,0.0
2022-01-26 00:00:00-05:00,167.10388151380397,168.0023348308617,161.52060092777825,163.49171447753906,12852700,0.0,0.0
2022-01-27 00:00:00-05:00,165.84786939032918,165.95789407707315,158.69689426384753,160.2646026611328,6752900,0.0,0.0
2022-01-28 00:00:00-05:00,160.40302992119334,163.78071639016125,156.32397170530476,163.61459350585938,7322100,1.15,0.0
2022-01-31 00:00:00-05:00,163.97450145914019,165.78332145582598,162.2764347401551,165.6448974609375,6980800,0.0,0.0
2022-02-01 00:00:00-05:00,165.73719431575327,167.65675372708057,163.00552390555822,167.30606079101562,6233700,0.0,0.0
2022-02-02 00:00:00-05:00,167.54601971507768,173.72920782805787,167.4906501090957,173.350830078125,8993800,0.0,0.0
2022-02-03 00:00:00-05:00,170.951362972218,172.1603127751273,161.3904896607671,162.04571533203125,11691400,0.0,0.0
2022-02-04 00:00:00-05:00,159.17560619191875,159.4432446838149,154.5889701954193,158.19737243652344,11408600,0.0,0.0
2022-02-07 00:00:00-05:00,159.17563541922604,159.1940966486958,155.88101708937623,156.84078979492188,6418900,0.0,0.0
2022-02-08 00:00:00-05:00,156.9146037677952,159.8308581117613,155.50262262363128,159.31405639648438,4622000,0.0,0.0
2022-02-09 00:00:00-05:00,160.82753966108172,163.53152486632771,159.71086784152752,163.07933044433594,7140600,0.0,0.0
2022-02-10 00:00:00-05:00,158.88029844844607,163.19007242063975,156.64696885302305,157.49600219726562,7583400,0.0,0.0
2022-02-11 00:00:00-05:00,156.8223100781838,158.1420132347497,151.02672390560892,151.7188720703125,7564200,0.0,0.0
2022-02-14 00:00:00-05:00,151.2943864026547,152.8724765825807,148.61807129239972,149.93777465820312,7468000,0.0,0.0
2022-02-15 00:00:00-05:00,152.09724483709638,153.90606484472622,151.4235579215798,153.3523406982422,6969700,0.0,0.0
2022-02-16 00:00:00-05:00,152.0787872577525,155.92714341271179,151.5619855522608,155.26268005371094,4594300,0.0,0.0
2022-02-17 00:00:00-05:00,153.26007990784933,154.47825345215782,151.53431410420757,151.94960021972656,6807700,0.0,0.0
2022-02-18 00:00:00-05:00,152.50329955059144,155.14269156145568,151.3866277421611,153.8783721923828,6359100,0.0,0.0
2022-02-22 00:00:00-05:00,153.2508206852791,157.9389723240695,152.2818104975778,153.8322296142578,7293800,0.0,0.0
2022-02-23 00:00:00-05:00,155.05964144072132,156.8500001796175,152.61404294659798,152.86322021484375,5893900,0.0,0.0
2022-02-24 00:00:00-05:00,151.14669114149112,156.8223000981538,148.7564763444555,156.50852966308594,7754800,0.0,0.0
2022-02-25 00:00:00-05:00,156.63771370787836,157.7820702171793,154.24749916070894,157.64364624023438,4830100,0.0,0.0
2022-02-28 00:00:00-05:00,155.6226048473618,157.38526488380975,154.10910802250825,156.87770080566406,5656600,0.0,0.0
2022-03-01 00:00:00-05:00,156.29629158740195,156.89614772349566,151.69119386201473,154.38595581054688,6049600,0.0,0.0
2022-03-02 00:00:00-05:00,155.49340549539917,158.2804454442677,154.8935352724692,156.97921752929688,5304100,0.0,0.0
2022-03-03 00:00:00-05:00,158.4742473102398,159.424796344244,156.25014112777572,157.80978393554688,5154200,0.0,0.0
2022-03-04 00:00:00-05:00,156.40700666203858,158.51113572300585,155.17037212444689,156.86843872070312,6804700,0.0,0.0
2022-03-07 00:00:00-05:00,157.6805820944271,157.78209772247942,152.0511046875095,152.17108154296875,7064800,0.0,0.0
2022-03-08 00:00:00-05:00,152.11572924793276,159.3786670209705,149.86393802899147,154.43211364746094,7486500,0.0,0.0
2022-03-09 00:00:00-05:00,159.2863964939362,160.5691774097902,156.3701416941353,159.15719604492188,6047300,0.0,0.0
2022-03-10 00:00:00-05:00,156.40701957303472,160.0431067485473,155.58567100408314,159.42478942871094,6079100,0.0,0.0
2022-03-11 00:00:00-05:00,160.48609539827268,161.89807664422742,156.83156067290454,157.2191619873047,4869700,0.0,0.0
2022-03-14 00:00:00-04:00,156.85002502236134,158.4096538845044,153.27853055113172,153.8599395751953,4863200,0.0,0.0
2022-03-15 00:00:00-04:00,155.57646703114895,159.32329387573586,154.9396884043197,159.02798461914062,5138600,0.0,0.0
2022-03-16 00:00:00-04:00,160.35690013698377,162.85786865519503,158.2066245686525,162.72866821289062,5660400,0.0,0.0
2022-03-17 00:00:00-04:00,162.27644529562485,164.71280633666777,161.72273519826422,164.70358276367188,4930700,0.0,0.0
2022-03-18 00:00:00-04:00,164.4543896220609,166.43855600459474,162.18415168632254,166.2078399658203,9031500,0.0,0.0
2022-03-21 00:00:00-04:00,165.46035161947268,167.23226365451882,164.02068541256673,166.5401153564453,5030600,0.0,0.0
2022-03-22 00:00:00-04:00,166.92767504687856,168.64420296091149,166.115550073679,168.28428649902344,3802900,0.0,0.0
2022-03-23 00:00:00-04:00,167.96127157823918,168.88413570778994,165.22036398693027,165.26651000976562,4821100,0.0,0.0
2022-03-24 00:00:00-04:00,166.42931493331068,170.11154790598553,165.7740892824475,170.0008087158203,4169400,0.0,0.0
