Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.53248580239344,96.54697168580418,95.53248580239344,96.12501525878906,1515900,0.0,0.0
2022-01-04 00:00:00-05:00,96.25969285759913,97.01382257748621,95.80182447081175,96.57391357421875,1909600,0.0,0.0
2022-01-05 00:00:00-05:00,96.68164035472819,98.33354731137209,96.68164035472819,97.26519012451172,1279500,0.0,0.0
2022-01-06 00:00:00-05:00,97.66920002361256,98.77346234303732,97.50759982448972,98.67471313476562,1196600,0.0,0.0
2022-01-07 00:00:00-05:00,98.97995145710009,100.90119441134613,98.94403954166121,100.66777038574219,1527700,0.0,0.0
2022-01-10 00:00:00-05:00,100.78447469691051,101.14358696215655,99.79692110460643,100.96402740478516,1312700,0.0,0.0
2022-01-11 00:00:00-05:00,100.85628559971076,102.70571125708507,100.76650925117717,102.69673156738281,1026100,0.0,0.0
2022-01-12 00:00:00-05:00,103.01994497520462,104.14216659802821,103.01994497520462,104.115234375,896500,0.0,0.0
2022-01-13 00:00:00-05:00,104.82447609896087,105.30927664732904,104.24091950280491,104.3755874633789,975100,0.0,0.0
2022-01-14 00:00:00-05:00,103.78305441682032,105.34518499955706,103.56758978287321,105.33621215820312,1656100,0.0,0.0
2022-01-18 00:00:00-05:00,106.18908909477558,107.20358174287249,105.74020048220078,106.64695739746094,2531900,0.0,0.0
2022-01-19 00:00:00-05:00,106.75471583889853,106.98813303545178,104.72573696060198,105.47089385986328,2799600,0.0,0.0
2022-01-20 00:00:00-05:00,105.55168265153348,106.26990727055691,104.08830803843294,104.23194885253906,2074500,0.0,0.0
2022-01-21 00:00:00-05:00,103.64838353071852,104.08829932656212,102.49922971605976,103.12767791748047,3369100,0.0,0.0
2022-01-24 00:00:00-05:00,101.35007691932348,102.00545734962375,99.46474599511984,101.80794525146484,3267500,0.0,0.0
2022-01-25 00:00:00-05:00,101.12892049757804,102.2244144645556,99.68939840591239,101.30094146728516,2650900,0.95,0.0
2022-01-26 00:00:00-05:00,102.23346914183787,102.85817109406213,100.4046410527108,101.04744720458984,3378400,0.0,0.0
2022-01-27 00:00:00-05:00,101.83511025758878,102.61371514221526,100.59476195933475,100.93879699707031,1519700,0.0,0.0
2022-01-28 00:00:00-05:00,101.05649703118782,101.56349748115183,100.43179511436567,101.51822662353516,1913600,0.0,0.0
2022-01-31 00:00:00-05:00,101.40957608218876,103.4737998592332,101.32808992922001,103.2474594116211,1508500,0.0,0.0
2022-02-01 00:00:00-05:00,103.41949484140085,104.4244402147226,103.0301889407088,104.25242614746094,1372400,0.0,0.0
2022-02-02 00:00:00-05:00,104.90428107755295,105.31169115111344,104.38822509427368,104.89522552490234,1361700,0.0,0.0
2022-02-03 00:00:00-05:00,104.29768902209916,104.96766180721431,104.05324434621777,104.23431396484375,1329600,0.0,0.0
2022-02-04 00:00:00-05:00,103.87217437445608,104.50592494485564,103.3832781169922,104.2162094116211,1197300,0.0,0.0
2022-02-07 00:00:00-05:00,104.50591549923396,104.98575616021863,103.98985953644785,104.16188049316406,1482900,0.0,0.0
2022-02-08 00:00:00-05:00,104.27958469094644,105.2483216548297,104.14377902346757,105.04914093017578,1555600,0.0,0.0
2022-02-09 00:00:00-05:00,105.5923417263041,105.78246687088134,104.36104915511255,104.64171600341797,1182600,0.0,0.0
2022-02-10 00:00:00-05:00,104.00796638200673,105.1577797945518,103.41948670799589,103.62771606445312,1187300,0.0,0.0
2022-02-11 00:00:00-05:00,103.64583521464898,105.04914204046062,103.36516832359605,103.8359603881836,1553500,0.0,0.0
2022-02-14 00:00:00-05:00,103.55528974561435,103.59150504983704,102.3511636901839,103.12071990966797,1415100,0.0,0.0
2022-02-15 00:00:00-05:00,103.7635342360534,103.89028435718987,102.8038527739163,103.1297836303711,1025500,0.0,0.0
2022-02-16 00:00:00-05:00,103.22030135442904,104.09850341073198,102.98490535099387,103.50096130371094,963600,0.0,0.0
2022-02-17 00:00:00-05:00,102.95775958433154,102.98491933700053,100.7848895750892,100.80299377441406,1113400,0.0,0.0
2022-02-18 00:00:00-05:00,100.75772517205804,101.26472561811465,99.81614798126505,100.06059265136719,1281000,0.0,0.0
2022-02-22 00:00:00-05:00,99.90667884339382,101.23756186910248,99.76182453911028,100.97500610351562,2083900,0.0,0.0
2022-02-23 00:00:00-05:00,101.17420166243188,101.54540339122464,99.36347769531902,99.50833892822266,1572000,0.0,0.0
2022-02-24 00:00:00-05:00,95.99550230316954,97.81528129891885,95.4794463977913,97.30828094482422,2299400,0.0,0.0
2022-02-25 00:00:00-05:00,98.5033676167011,100.39557048264093,97.90582550701751,100.0334243774414,1802800,0.0,0.0
2022-02-28 00:00:00-05:00,98.66634577884342,100.34126396121978,98.25892876754322,99.97006225585938,2782900,0.0,0.0
2022-03-01 00:00:00-05:00,99.77993340191566,100.11491978898734,97.23586869285849,97.59801483154297,1601500,0.0,0.0
2022-03-02 00:00:00-05:00,98.45809200242175,99.78897490294277,98.39471695512846,98.67537689208984,1681200,0.0,0.0
2022-03-03 00:00:00-05:00,98.71161414565034,100.61287289466225,98.575808469143,99.26388549804688,1378200,0.0,0.0
2022-03-04 00:00:00-05:00,97.84245866640191,98.69350104892551,97.13627750105807,98.41283416748047,1464600,0.0,0.0
2022-03-07 00:00:00-05:00,98.0507020894434,98.19555640982342,96.0136376990037,96.33051300048828,1790500,0.0,0.0
2022-03-08 00:00:00-05:00,96.19469860221962,96.94615061142052,94.41113461472276,95.08110046386719,2051100,0.0,0.0
2022-03-09 00:00:00-05:00,96.59307149465991,98.11407989165583,96.59307149465991,97.44410705566406,1166000,0.0,0.0
2022-03-10 00:00:00-05:00,97.02761778298468,98.25891032437109,96.87370794215188,98.0325698852539,902400,0.0,0.0
2022-03-11 00:00:00-05:00,98.68445005037808,99.48116605954685,98.086907862979,98.12312316894531,633100,0.0,0.0
2022-03-14 00:00:00-04:00,98.61201518921874,99.6350785434336,97.58895874236691,98.20460510253906,880200,0.0,0.0
2022-03-15 00:00:00-04:00,98.4671420348316,99.50830938831466,97.64325955883731,99.33628845214844,820700,0.0,0.0
