Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.38275791419424,20.501723121235518,20.38275791419424,20.44223976135254,11300,0.523,0.0
2022-01-04 00:00:00-05:00,20.462064563390825,20.59689218508747,20.462064563390825,20.55723762512207,8600,0.0,0.0
2022-01-05 00:00:00-05:00,20.557240060232623,20.58103370666504,20.422412422564953,20.58103370666504,3600,0.0,0.0
2022-01-06 00:00:00-05:00,20.42240933972401,20.73171913303053,20.42240933972401,20.50965118408203,2100,0.0,0.0
2022-01-07 00:00:00-05:00,20.58896210344095,20.668272740460242,20.519962197160815,20.657169342041016,2200,0.0,0.0
2022-01-10 00:00:00-05:00,20.660343170166016,20.660343170166016,20.540585293785895,20.660343170166016,2600,0.0,0.0
2022-01-11 00:00:00-05:00,20.55724111147282,20.61275810992943,20.55724111147282,20.588964462280273,1900,0.0,0.0
2022-01-12 00:00:00-05:00,20.652410435157854,20.660340136874694,20.620685577392578,20.620685577392578,4000,0.0,0.0
2022-01-13 00:00:00-05:00,20.69206499463997,20.69999620908129,20.608789512092837,20.620685577392578,2000,0.0,0.0
2022-01-14 00:00:00-05:00,20.62068860486193,20.6999992481948,20.62068860486193,20.660343170166016,1700,0.0,0.0
2022-01-18 00:00:00-05:00,20.699998186860164,20.699998186860164,20.59213638305664,20.59213638305664,5100,0.0,0.0
2022-01-19 00:00:00-05:00,20.63655018459598,20.69999839409942,20.61275653876045,20.688100814819336,3900,0.0,0.0
2022-01-20 00:00:00-05:00,20.660342835990402,20.660342835990402,20.58103370666504,20.58103370666504,2400,0.0,0.0
2022-01-21 00:00:00-05:00,20.620688732253626,20.687309128483914,20.573102951049805,20.573102951049805,1800,0.0,0.0
2022-01-24 00:00:00-05:00,20.573100234824057,20.628617224352833,19.827582701678097,20.462064743041992,21400,0.0,0.0
2022-01-25 00:00:00-05:00,20.620689589096806,20.676206588262257,20.50172437478159,20.525516510009766,2700,0.0,0.0
2022-01-26 00:00:00-05:00,20.55723762512207,20.64844432322208,20.25030733739723,20.55723762512207,12000,0.0,0.0
2022-01-27 00:00:00-05:00,20.69206622105518,20.69206622105518,20.14482449396506,20.42241096496582,4100,0.0,0.0
2022-01-28 00:00:00-05:00,20.454133800847863,20.620684759334768,20.454133800847863,20.499340057373047,3200,0.0,0.0
2022-01-31 00:00:00-05:00,20.620688661888988,20.66034322730274,20.462067374784574,20.481101989746094,8500,0.0,0.0
2022-02-01 00:00:00-05:00,20.535826848128,20.620689193535053,20.50965519733409,20.56517219543457,6000,0.0,0.0
2022-02-02 00:00:00-05:00,20.39465253909812,20.565169878466747,20.224135199729496,20.45413589477539,4700,0.0,0.0
2022-02-03 00:00:00-05:00,20.30344458169767,20.446203416321378,20.22413394993733,20.381168365478516,11700,0.0,0.0
2022-02-04 00:00:00-05:00,20.37482702493529,20.438275237221543,20.28362031431909,20.4105167388916,4400,0.0,0.0
2022-02-07 00:00:00-05:00,20.422409096026286,20.454133952768615,20.239995707931175,20.303443908691406,6600,0.0,0.0
2022-02-08 00:00:00-05:00,20.22413647637922,20.374826544275933,20.10913612159687,20.117067337036133,6400,0.0,0.0
2022-02-09 00:00:00-05:00,20.271721141259498,20.271721141259498,20.12103259437596,20.20827293395996,2300,0.0,0.0
2022-02-10 00:00:00-05:00,20.224134413741606,20.224134413741606,19.861685620028727,20.043306350708008,3200,0.0,0.0
2022-02-11 00:00:00-05:00,20.017930787002232,20.017930787002232,19.947344023655525,19.962413787841797,3900,0.0,0.0
2022-02-14 00:00:00-05:00,20.02586087896727,20.02586087896727,19.86723959364795,19.922758102416992,6300,0.0,0.0
2022-02-15 00:00:00-05:00,19.906894621269895,20.10517046109783,19.906894621269895,19.93544578552246,4900,0.0,0.0
2022-02-16 00:00:00-05:00,19.86723609621631,20.390684127807617,19.86723609621631,20.390684127807617,6400,0.0,0.0
2022-02-17 00:00:00-05:00,20.26696263021434,20.450168695823525,20.03378976125996,20.19240951538086,2200,0.0,0.0
2022-02-18 00:00:00-05:00,20.324066756260002,20.446205656881613,20.324066756260002,20.34944725036621,1600,0.0,0.0
2022-02-22 00:00:00-05:00,20.28758077063003,20.422408381619597,20.065511319375332,20.105167388916016,8200,0.0,0.0
2022-02-23 00:00:00-05:00,20.121031345800766,20.39385877153141,20.113100131289908,20.185272216796875,2300,0.0,0.0
2022-02-24 00:00:00-05:00,20.385924903621444,20.385924903621444,19.970338696236375,20.196372985839844,3800,0.0,0.0
2022-02-25 00:00:00-05:00,20.39465177819725,20.39465177819725,20.144823811487917,20.22413444519043,2400,0.0,0.0
2022-02-28 00:00:00-05:00,20.167031305190058,20.167031305190058,20.025859310204144,20.052032470703125,2200,0.0,0.0
2022-03-01 00:00:00-05:00,20.065513610839844,20.089307255281465,20.065513610839844,20.065513610839844,1100,0.0,0.0
2022-03-02 00:00:00-05:00,20.06551290065163,20.144823533258748,20.06551290065163,20.136892318725586,1100,0.0,0.0
2022-03-03 00:00:00-05:00,20.14482141158003,20.14482141158003,20.06551078732601,20.08137321472168,2000,0.0,0.0
2022-03-04 00:00:00-05:00,20.06551479754594,20.10517087396064,19.914826245344013,20.096446990966797,8800,0.0,0.0
2022-03-07 00:00:00-05:00,20.09089413182652,20.10516971342192,19.80378960096547,19.81568717956543,6900,0.0,0.0
2022-03-08 00:00:00-05:00,19.82758614157013,19.9862074357926,19.82758614157013,19.962413787841797,3100,0.0,0.0
2022-03-09 00:00:00-05:00,20.06551385757562,20.42241096496582,20.06551385757562,20.42241096496582,5100,0.0,0.0
2022-03-10 00:00:00-05:00,20.462064743041992,20.469995957649605,20.14799590565819,20.462064743041992,6800,0.0,0.0
2022-03-11 00:00:00-05:00,20.50172278338909,20.533446132139147,20.225723144547583,20.343101501464844,3700,0.0,0.0
2022-03-14 00:00:00-04:00,20.343101501464844,20.351032716833522,20.224136296383985,20.343101501464844,4400,0.0,0.0
2022-03-15 00:00:00-04:00,20.343099549376827,20.462064743041992,20.113100376654106,20.462064743041992,1300,0.0,0.0
2022-03-16 00:00:00-04:00,20.374823362408524,20.42240913488814,20.14482268876225,20.184478759765625,1500,0.0,0.0
2022-03-17 00:00:00-04:00,20.30106674250521,20.30106674250521,20.144824981689453,20.144824981689453,4900,0.0,0.0
2022-03-18 00:00:00-04:00,20.224135892943835,20.414480519821055,20.224135892943835,20.232067108154297,5100,0.0,0.0
2022-03-21 00:00:00-04:00,20.255861101416222,20.485860295568372,20.255861101416222,20.451757431030273,6800,0.0,0.0
2022-03-22 00:00:00-04:00,20.390686382629994,20.57310130262389,20.38275668033532,20.539791107177734,2900,0.0,0.0
2022-03-23 00:00:00-04:00,20.58103370666504,20.58103370666504,20.58103370666504,20.58103370666504,700,0.0,0.0
2022-03-24 00:00:00-04:00,20.50172352288172,20.58103416670456,20.430344094713632,20.573102951049805,6100,0.0,0.0
2022-03-25 00:00:00-04:00,20.619101825229592,20.90620638530398,20.58261944350153,20.722206115722656,13800,0.0,0.0
2022-03-28 00:00:00-04:00,21.12827275504805,21.215514607599772,21.03865289944093,21.191720962524414,49300,0.0,0.0
2022-03-29 00:00:00-04:00,21.17585938058916,21.20123836023826,21.128272091931983,21.144134521484375,14900,0.0,0.0
2022-03-30 00:00:00-04:00,21.16792811875646,21.263099670410156,21.16792811875646,21.263099670410156,5400,0.0,0.0
2022-03-31 00:00:00-04:00,21.386861641457596,21.386861641457596,21.216995451369378,21.305973052978516,5300,0.523,0.0
2022-04-01 00:00:00-04:00,21.230742723518127,21.346412658691406,21.230742723518127,21.346412658691406,1200,0.0,0.0
2022-04-04 00:00:00-04:00,21.33832570563853,21.34641471806461,21.225082617316072,21.31406021118164,5200,0.0,0.0
2022-04-05 00:00:00-04:00,21.273616682414954,21.273616682414954,21.184640624957524,21.200817108154297,2400,0.0,0.0
2022-04-06 00:00:00-04:00,21.176551556027697,21.28979465221347,21.136106491088867,21.136106491088867,2800,0.0,0.0
2022-04-07 00:00:00-04:00,21.111841099874024,21.289794758024883,21.111841099874024,21.152284622192383,3300,0.0,0.0
2022-04-08 00:00:00-04:00,21.17654997232323,21.3140600971885,21.15390135477987,21.241260528564453,2000,0.0,0.0
2022-04-11 00:00:00-04:00,21.168461659474684,21.249350243154602,21.111840113745163,21.153902053833008,3200,0.0,0.0
2022-04-12 00:00:00-04:00,21.16846254303993,21.16846254303993,21.111840994947045,21.136106491088867,1900,0.0,0.0
2022-04-13 00:00:00-04:00,21.119930268694834,21.14824104309082,21.079485203256645,21.14824104309082,3200,0.0,0.0
2022-04-14 00:00:00-04:00,21.163607076758808,21.163607076758808,21.160371780395508,21.160371780395508,600,0.0,0.0
2022-04-18 00:00:00-04:00,21.079483085503345,21.17007909729025,21.071394073228372,21.08757209777832,4400,0.0,0.0
2022-04-19 00:00:00-04:00,21.103753506036256,21.103753506036256,21.071397451748496,21.090810775756836,1600,0.0,0.0
2022-04-20 00:00:00-04:00,21.071396846863774,21.208906987996162,21.071396846863774,21.16603660583496,2100,0.0,0.0
2022-04-21 00:00:00-04:00,21.212949752807617,21.212949752807617,21.193536431656618,21.212949752807617,1900,0.0,0.0
2022-04-22 00:00:00-04:00,21.19920028062601,21.253394970809765,21.087574060790118,21.152284622192383,3300,0.0,0.0
2022-04-25 00:00:00-04:00,21.07139592315085,21.07139592315085,20.990508878942464,21.022863388061523,2400,0.0,0.0
2022-04-26 00:00:00-04:00,20.958151577626833,20.98403549194336,20.950062565123908,20.98403549194336,1300,0.0,0.0
2022-04-27 00:00:00-04:00,20.7073974609375,20.901529124102442,20.7073974609375,20.7073974609375,6300,0.0,0.0
2022-04-28 00:00:00-04:00,20.909617993833773,20.909617993833773,20.78828589803477,20.79637336730957,700,0.0,0.0
2022-04-29 00:00:00-04:00,20.788288832258278,20.955726623535156,20.788288832258278,20.955726623535156,600,0.0,0.0
2022-05-02 00:00:00-04:00,20.941972642037147,20.95006165418835,20.7073974609375,20.7073974609375,10100,0.0,0.0
2022-05-03 00:00:00-04:00,20.71548887130968,20.86917549151082,20.71548887130968,20.79718589782715,2900,0.0,0.0
2022-05-04 00:00:00-04:00,20.796373411205437,20.796373411205437,20.747840881347656,20.747840881347656,2500,0.0,0.0
2022-05-05 00:00:00-04:00,20.869173263237897,20.961386151205595,20.747841165520963,20.90152931213379,2500,0.0,0.0
