Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,127.58812785976103,128.18577237525813,119.85573923726744,120.46573638916016,1001200,0.0,0.0
2022-01-04 00:00:00-05:00,119.82610803800085,119.82610803800085,114.56334215691503,115.58329010009766,1361200,0.0,0.0
2022-01-05 00:00:00-05:00,115.21038479755407,116.04264654133125,107.01370547093624,107.36192321777344,1824400,0.0,0.0
2022-01-06 00:00:00-05:00,105.9863344099971,107.4187126385225,103.55869094450668,105.33929443359375,1223200,0.0,0.0
2022-01-07 00:00:00-05:00,104.92934175119372,105.29731316126701,101.68425355731208,102.55850219726562,1000400,0.0,0.0
2022-01-10 00:00:00-05:00,100.52352793828128,106.18143464240816,99.04669079982824,105.64305114746094,1323200,0.0,0.0
2022-01-11 00:00:00-05:00,105.59118854491763,107.14951988024357,103.52905206381078,106.7642593383789,868400,0.0,0.0
2022-01-12 00:00:00-05:00,106.7840224237121,108.15959657683743,103.99581620991907,105.79122924804688,790800,0.0,0.0
2022-01-13 00:00:00-05:00,105.5887220971286,105.67269590644382,97.93289125052364,98.21195983886719,1217600,0.0,0.0
2022-01-14 00:00:00-05:00,97.79707221802747,99.27637400473567,94.61126000917243,96.34246063232422,1500000,0.0,0.0
2022-01-18 00:00:00-05:00,94.54950773554097,94.92241564286151,92.7466786204331,93.59870147705078,1019600,0.0,0.0
2022-01-19 00:00:00-05:00,93.97162814291417,96.55237968221378,93.35915891946031,93.8036880493164,755200,0.0,0.0
2022-01-20 00:00:00-05:00,94.61865124476368,96.2609487554056,93.13193362605817,93.15910339355469,976000,0.0,0.0
2022-01-21 00:00:00-05:00,93.18627812180331,93.76664101408089,90.52649695594947,90.65985870361328,1598000,0.0,0.0
2022-01-24 00:00:00-05:00,90.11161500385266,94.47790713263788,85.9132554484764,94.31244659423828,1820800,0.0,0.0
2022-01-25 00:00:00-05:00,92.19101528268504,93.04797468806868,88.68661995797225,90.88211822509766,1009200,0.0,0.0
2022-01-26 00:00:00-05:00,92.04285728902502,93.14677913223225,88.98792713911709,89.84735870361328,1045200,0.0,0.0
2022-01-27 00:00:00-05:00,91.20812643574517,92.60099001069746,87.24932072137338,87.38761901855469,1625600,0.0,0.0
2022-01-28 00:00:00-05:00,87.7210164320527,90.65739440917969,86.21948135120795,90.65739440917969,1846800,0.0,0.0
2022-01-31 00:00:00-05:00,91.02042045548252,92.98377366392496,90.71665412738923,92.95907592773438,1581600,0.0,0.0
2022-02-01 00:00:00-05:00,100.6642923283771,104.33909229697747,97.37476045414101,99.17264556884766,2256800,0.0,0.0
2022-02-02 00:00:00-05:00,99.91846904480849,104.12176438280122,99.91846904480849,103.1956558227539,1898400,0.0,0.0
2022-02-03 00:00:00-05:00,98.71084384956501,102.48936438948863,97.93290650014661,101.15576934814453,1084400,0.0,0.0
2022-02-04 00:00:00-05:00,99.03188538750781,101.9830879791937,98.05391675929134,101.27183532714844,1306000,0.0,0.0
2022-02-07 00:00:00-05:00,101.343442767126,104.0995428567655,101.25206792474053,101.91639709472656,1064400,0.0,0.0
2022-02-08 00:00:00-05:00,101.64966420449232,103.06475308182401,100.13825643148373,102.08184814453125,1220400,0.0,0.0
2022-02-09 00:00:00-05:00,103.6723103803798,105.96412031914318,101.95098277563517,104.73424530029297,1214800,0.0,0.0
2022-02-10 00:00:00-05:00,102.10457598625092,106.71637309443243,102.10457598625092,104.51180267333984,1172400,0.08,0.0
2022-02-11 00:00:00-05:00,104.90971425640403,107.49736222073548,102.53708451857639,103.45153045654297,1454800,0.0,0.0
2022-02-14 00:00:00-05:00,103.53803290700291,105.49545449352392,102.09962524847005,102.23062133789062,1123600,0.0,0.0
2022-02-15 00:00:00-05:00,103.70607199471135,105.22356877364513,101.16785732581016,102.01063537597656,1408000,0.0,0.0
2022-02-16 00:00:00-05:00,101.26673745502468,102.51978356434643,99.61578543515255,101.83271026611328,1428400,0.0,0.0
2022-02-17 00:00:00-05:00,101.33100466818773,102.71997967173631,97.83137687017124,98.41217803955078,1174000,0.0,0.0
2022-02-18 00:00:00-05:00,98.31331151676923,99.89012187914318,96.38802048294802,99.109130859375,1004800,0.0,0.0
2022-02-22 00:00:00-05:00,99.1783371577193,100.29297303928284,97.27528851328236,98.8866958618164,789600,0.0,0.0
2022-02-23 00:00:00-05:00,99.5070472845602,100.21389676490539,96.77110829590951,96.97129821777344,827600,0.0,0.0
2022-02-24 00:00:00-05:00,95.78249926576814,102.52471716113808,95.42413808790735,102.04772186279297,1408400,0.0,0.0
2022-02-25 00:00:00-05:00,102.10210010126772,104.88499770443258,101.91921242244045,104.46731567382812,1049200,0.0,0.0
2022-02-28 00:00:00-05:00,103.29336061228804,104.2448849135918,101.85001265760464,103.65666961669922,1541200,0.0,0.0
2022-03-01 00:00:00-05:00,103.70114511486068,105.51274971116324,102.8657811169087,103.84696197509766,920800,0.0,0.0
2022-03-02 00:00:00-05:00,104.40058042451419,105.57700336970628,103.29829154650142,104.71198272705078,755600,0.0,0.0
2022-03-03 00:00:00-05:00,105.34963424430713,105.5028652707524,102.63099784835585,103.75799560546875,567200,0.0,0.0
2022-03-04 00:00:00-05:00,103.25381464444203,104.45001380718926,101.10361729068183,103.20685577392578,1225200,0.0,0.0
2022-03-07 00:00:00-05:00,102.89049493824632,103.06350207923894,98.86938751331373,99.18573760986328,913600,0.0,0.0
2022-03-08 00:00:00-05:00,98.07110765510537,99.85304826278612,95.67129509196423,97.30741882324219,820400,0.0,0.0
