Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.63461158258168,80.96973662875882,78.41659599651751,79.10992431640625,2307400,0.0,0.0
2022-01-04 00:00:00-05:00,78.7023675222921,79.13803791135386,75.7931875775857,77.70922088623047,2363000,0.0,0.0
2022-01-05 00:00:00-05:00,75.72759745087504,76.44903977419138,71.33806917903715,72.17662811279297,4499600,0.0,0.0
2022-01-06 00:00:00-05:00,72.09699163863809,74.13482377711198,69.66096726328608,73.36653900146484,2763000,0.0,0.0
2022-01-07 00:00:00-05:00,72.90743861364834,74.02707318487809,69.93735577748318,70.6728515625,2603400,0.0,0.0
2022-01-10 00:00:00-05:00,69.34239470560942,71.22562438303291,67.88077475741426,71.1694107055664,3349800,0.0,0.0
2022-01-11 00:00:00-05:00,71.06636596825686,71.91897842158451,69.56727461165866,71.88150024414062,1784600,0.0,0.0
2022-01-12 00:00:00-05:00,72.32185190331349,73.21661737858882,69.48762848781381,71.06167602539062,1525200,0.0,0.0
2022-01-13 00:00:00-05:00,71.76906699330958,72.20474455917164,69.57664718543049,69.6797103881836,2176200,0.0,0.0
2022-01-14 00:00:00-05:00,68.98168187685604,69.56258282391885,67.46384806898705,68.88330078125,1999600,0.0,0.0
2022-01-18 00:00:00-05:00,67.74026401390708,69.49232428494629,66.3629712533534,68.82710266113281,2657400,0.0,0.0
2022-01-19 00:00:00-05:00,68.831773182541,70.86960513234963,68.80835557824618,69.28618621826172,2449400,0.0,0.0
2022-01-20 00:00:00-05:00,69.60628070369306,70.91489896146948,66.80546125795465,67.11614227294922,3069200,0.355,0.0
2022-01-21 00:00:00-05:00,66.71131745475647,69.40857656216335,65.73220609952953,67.11614227294922,2616400,0.0,0.0
2022-01-24 00:00:00-05:00,66.25471672701372,73.21204981651938,65.80281638681264,72.92961120605469,4794200,0.0,0.0
2022-01-25 00:00:00-05:00,71.65395254723208,74.6006963768317,70.75015898143837,73.53685760498047,3013000,0.0,0.0
2022-01-26 00:00:00-05:00,75.1043661886181,75.58921359704496,69.46977303435624,70.51478576660156,3258400,0.0,0.0
2022-01-27 00:00:00-05:00,71.39034581023348,72.6283509810277,68.36357224484286,68.90019989013672,2132000,0.0,0.0
2022-01-28 00:00:00-05:00,70.99492276171523,72.96255465901174,69.67688807971989,72.87311553955078,2432200,0.0,0.0
2022-01-31 00:00:00-05:00,72.37886540288139,75.62216896860262,72.15291881470066,75.57038879394531,2298600,0.0,0.0
2022-02-01 00:00:00-05:00,75.51861252599046,77.98522078216635,75.51861252599046,77.57569122314453,2906400,0.0,0.0
2022-02-02 00:00:00-05:00,77.66981912787037,77.73572050527646,75.34443066656576,77.09082794189453,2151800,0.0,0.0
2022-02-03 00:00:00-05:00,76.09288859223112,77.52390028578122,75.63157891990139,76.05523681640625,1309400,0.0,0.0
2022-02-04 00:00:00-05:00,76.43652370453651,77.43446096377819,75.15614784833004,76.39886474609375,1342400,0.0,0.0
2022-02-07 00:00:00-05:00,76.72837085488402,78.0322844443748,75.8716457203364,76.25764465332031,1614000,0.0,0.0
2022-02-08 00:00:00-05:00,76.68601230709001,78.13584996599772,75.91402157262874,77.24617767333984,1655200,0.0,0.0
2022-02-09 00:00:00-05:00,77.83457831104882,78.06994140581133,76.41298320752396,77.04375457763672,1419000,0.0,0.0
2022-02-10 00:00:00-05:00,75.94227023533017,77.41564576344409,73.5462752374889,74.37945556640625,2267400,0.0,0.0
2022-02-11 00:00:00-05:00,74.22410264928246,75.48094790512042,72.11054664008236,72.5765609741211,1623200,0.0,0.0
2022-02-14 00:00:00-05:00,72.25647079074359,73.46624055722184,71.66806304814797,72.1058349609375,2101800,0.0,0.0
2022-02-15 00:00:00-05:00,72.86841289606772,73.21204099062854,71.93637708623298,72.64717102050781,1729000,0.0,0.0
2022-02-16 00:00:00-05:00,71.7716257510381,72.27059438397121,69.82281953063763,70.3782730102539,1935400,0.0,0.0
2022-02-17 00:00:00-05:00,69.73337878850207,70.31708186066959,66.49007556674928,67.11614227294922,3445000,0.0,0.0
2022-02-18 00:00:00-05:00,67.22913396850915,67.56805029820154,65.44978193702222,66.0711441040039,3777400,0.0,0.0
2022-02-22 00:00:00-05:00,65.10613494873068,65.68042144656005,61.31678787131926,62.54538345336914,4295400,0.0,0.0
2022-02-23 00:00:00-05:00,63.08673309015255,64.32945008420909,62.27708337767652,63.03965759277344,3203400,0.0,0.0
2022-02-24 00:00:00-05:00,60.215301740919365,66.5748108668723,60.182351046689014,66.30179595947266,2320000,0.0,0.0
2022-02-25 00:00:00-05:00,65.70395697831061,68.35414750528689,64.5789217654173,68.03404998779297,1929400,0.0,0.0
2022-02-28 00:00:00-05:00,67.38446227138935,69.45566215653704,66.6124714805495,68.18940734863281,2319600,0.0,0.0
2022-03-01 00:00:00-05:00,68.75427296521079,70.7689806831436,68.46712967359029,69.06024932861328,2685800,0.0,0.0
2022-03-02 00:00:00-05:00,68.55185942148451,70.75956646858937,67.80339929788686,70.49124908447266,1423800,0.0,0.0
2022-03-03 00:00:00-05:00,70.46771612897344,72.00699293264616,69.56392261731314,71.39034271240234,2664200,0.0,0.0
2022-03-04 00:00:00-05:00,71.0890700833256,71.52213730924548,69.20616535356353,71.46565246582031,1864400,0.0,0.0
2022-03-07 00:00:00-05:00,71.88460461230339,72.32237655161143,66.54656378925738,66.5748062133789,2729200,0.0,0.0
2022-03-08 00:00:00-05:00,65.90167794292823,70.45360012177494,65.90167794292823,68.54715728759766,2205200,0.0,0.0
2022-03-09 00:00:00-05:00,69.57802156788921,71.01373756560587,68.55654682399508,68.82015228271484,2158400,0.0,0.0
2022-03-10 00:00:00-05:00,68.2035165931174,69.15438549708125,66.17468788691171,68.93314361572266,1459200,0.0,0.0
2022-03-11 00:00:00-05:00,69.43682215039246,69.75220785597587,66.20763999276929,66.43359375,1505800,0.0,0.0
2022-03-14 00:00:00-04:00,67.32796313347787,70.75484905676302,66.99845625291417,68.076416015625,2147400,0.0,0.0
2022-03-15 00:00:00-04:00,68.1140738490579,70.34531843105884,67.93520279267588,69.90753936767578,2464000,0.0,0.0
2022-03-16 00:00:00-04:00,70.48182371224718,72.22350901300949,69.64864360676421,71.76219940185547,5089600,0.0,0.0
2022-03-17 00:00:00-04:00,78.82780946901771,78.92665794475738,71.46565228190309,75.6409912109375,10089600,0.0,0.0
2022-03-18 00:00:00-04:00,75.45742330239386,77.69807778512283,75.17498466437101,77.2838363647461,4495000,0.0,0.0
2022-03-21 00:00:00-04:00,77.33559984792483,77.99462080014492,73.52272215397643,74.67129516601562,2874600,0.0,0.0
2022-03-22 00:00:00-04:00,75.26911590498116,75.85752365027561,73.40974886639306,74.21939849853516,2477200,0.0,0.0
2022-03-23 00:00:00-04:00,72.96256323881096,73.93225809133156,69.90754752129345,70.08642578125,3174000,0.0,0.0
2022-03-24 00:00:00-04:00,69.5686231409969,69.83223585103475,68.07642192311039,69.07907104492188,2505800,0.0,0.0
2022-03-25 00:00:00-04:00,69.75221187521193,69.75221187521193,67.47861042160514,68.52832794189453,2733400,0.0,0.0
2022-03-28 00:00:00-04:00,68.02464595157286,70.05818674396616,67.41741226598207,69.92638397216797,2058600,0.0,0.0
