Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,259.8089068162673,260.5474077788539,246.025992227867,247.42835998535156,1130593,0.0,0.0
2022-01-04 00:00:00-05:00,246.86411028169587,247.3204929417552,238.3255128887268,240.8148956298828,1486079,0.0,0.0
2022-01-05 00:00:00-05:00,240.94768457335158,243.42878473591063,237.68659531754292,237.79446411132812,934459,0.0,0.0
2022-01-06 00:00:00-05:00,238.15953463401223,243.901723121841,235.76972319165807,239.4374237060547,998246,0.0,0.0
2022-01-07 00:00:00-05:00,239.43744383744453,242.03471019078853,235.8112457472364,236.71571350097656,748219,0.0,0.0
2022-01-10 00:00:00-05:00,236.2427199475024,242.5657551578942,236.2012319558813,241.98489379882812,822366,0.0,0.0
2022-01-11 00:00:00-05:00,240.93934778214066,242.77320540731458,237.6118782714095,242.25042724609375,804790,0.0,0.0
2022-01-12 00:00:00-05:00,238.63253287605954,238.63253287605954,230.60010393316492,234.65780639648438,1324981,0.0,0.0
2022-01-13 00:00:00-05:00,233.98568246827205,234.16824437929017,228.50073387356787,230.5254364013672,1022341,0.0,0.0
2022-01-14 00:00:00-05:00,230.0939585025464,233.17250044829237,225.61306333977038,229.08990478515625,1066340,0.0,0.0
2022-01-18 00:00:00-05:00,226.343250718189,228.21029871233492,224.39324148155967,225.52175903320312,1001855,0.0,0.0
2022-01-19 00:00:00-05:00,225.97812649145257,228.81602274523289,224.9491801857011,225.72088623046875,1141651,0.0,0.0
2022-01-20 00:00:00-05:00,227.48008050742624,231.1311860118325,224.40985111963502,224.76666259765625,826906,0.0,0.0
2022-01-21 00:00:00-05:00,226.35987020825624,228.40116798088658,224.77496985465382,225.34751892089844,2315545,0.0,0.0
2022-01-24 00:00:00-05:00,225.96984029270976,226.63367760333804,219.248505945329,225.8287811279297,1226740,0.0,0.0
2022-01-25 00:00:00-05:00,223.1734490896694,225.74580781301657,220.16958576442028,222.4266357421875,1075769,0.0,0.0
2022-01-26 00:00:00-05:00,221.14046158749528,225.68773745771534,219.85427478358446,221.389404296875,907804,0.0,0.0
2022-01-27 00:00:00-05:00,221.94533640540268,224.22727908486445,219.30659700222043,220.50149536132812,918629,0.0,0.0
2022-01-28 00:00:00-05:00,218.93317718846154,224.32683678407818,216.19485203292376,224.11109924316406,1052954,0.0,0.0
2022-01-31 00:00:00-05:00,222.8746953243848,225.7374844085248,220.34382488320188,225.17323303222656,1099514,0.0,0.0
2022-02-01 00:00:00-05:00,226.5341211800071,227.04028942477572,221.89555730147592,226.5009307861328,1015124,0.0,0.0
2022-02-02 00:00:00-05:00,225.75408126613814,228.82432505155356,223.82896491335828,226.68345642089844,811541,0.0,0.0
2022-02-03 00:00:00-05:00,225.5466651778628,232.69120703818203,225.5466651778628,230.70799255371094,1111853,0.0,0.0
2022-02-04 00:00:00-05:00,229.5296968108851,232.6414292148334,228.95714771680937,230.25161743164062,577926,0.0,0.0
2022-02-07 00:00:00-05:00,230.16862403253523,231.1062969039488,226.89923748796664,227.82859802246094,624835,0.0,0.0
2022-02-08 00:00:00-05:00,226.92413055061206,232.25970761513702,226.43454274840434,230.84075927734375,1325214,0.0,0.0
2022-02-09 00:00:00-05:00,232.34269032921918,234.74909704900824,232.30118759874932,233.71185302734375,972406,0.0,0.0
2022-02-10 00:00:00-05:00,238.2176452093406,240.80659914542903,229.1230791930949,234.15994262695312,2345809,0.0,0.0
2022-02-11 00:00:00-05:00,235.21377930141247,237.61188844314202,225.35580484343052,229.2392578125,1989509,0.0,0.0
2022-02-14 00:00:00-05:00,228.34305787020003,231.18925188254698,225.14835000454147,226.26856994628906,988702,0.0,0.0
2022-02-15 00:00:00-05:00,227.34732093489595,229.04840235399647,217.62212261975694,219.5804443359375,1982990,0.0,0.0
2022-02-16 00:00:00-05:00,219.06597414156067,224.63389892712013,216.9582955491896,223.72943115234375,1343372,0.0,0.0
2022-02-17 00:00:00-05:00,223.1236733440875,223.58835362258034,216.82553046579355,217.33999633789062,1067155,0.0,0.0
2022-02-18 00:00:00-05:00,217.19891278999924,221.55532859989316,216.80059860947642,219.45594787597656,901634,0.0,0.0
2022-02-22 00:00:00-05:00,219.480870004224,222.1943028194044,218.68427101308015,221.1570587158203,1074372,0.0,0.0
2022-02-23 00:00:00-05:00,221.5304509288667,225.87858417577158,221.06577067078126,222.783447265625,1921415,0.0,0.0
2022-02-24 00:00:00-05:00,219.88744742830107,225.60474325431971,218.9497893361306,225.46368408203125,1127916,0.0,0.0
2022-02-25 00:00:00-05:00,225.7042994789205,230.94860237398046,225.03216457912478,229.54624938964844,675702,0.0,0.0
2022-02-28 00:00:00-05:00,226.15240777169885,227.92816746312948,222.94938751043216,225.09027099609375,1280167,0.0,0.0
2022-03-01 00:00:00-05:00,224.3849415642986,226.7000747203734,221.85407084654582,223.2564239501953,1129895,0.0,0.0
2022-03-02 00:00:00-05:00,222.76683771358603,227.44687460169894,220.36043111615763,224.4098358154297,2297969,0.0,0.0
2022-03-03 00:00:00-05:00,227.1813855803253,227.1813855803253,221.82090063381025,224.4181671142578,1150381,0.0,0.0
2022-03-04 00:00:00-05:00,222.9328009997704,223.92855702910515,220.36044231096142,223.3311004638672,1191005,0.0,0.0
2022-03-07 00:00:00-05:00,223.15686592568647,223.77091772919323,218.08681185452798,221.34791564941406,1267247,0.0,0.0
2022-03-08 00:00:00-05:00,220.06171162665362,220.72554897229853,214.67633447620096,215.597412109375,1134318,0.0,0.0
2022-03-09 00:00:00-05:00,220.25256661198813,221.84577926312122,216.52679739090337,220.4185333251953,936438,0.0,0.0
2022-03-10 00:00:00-05:00,217.58059666450205,221.39765350861683,216.77568551900092,220.90806579589844,642994,0.0,0.0
2022-03-11 00:00:00-05:00,221.5138311175902,223.9285352003383,220.14466855299537,220.30233764648438,722146,0.0,0.0
2022-03-14 00:00:00-04:00,221.51387016875069,223.49708478526333,219.1323560567508,220.4434356689453,887666,0.0,0.0
2022-03-15 00:00:00-04:00,221.63831727375353,225.76238556333354,221.47235057703577,225.31430053710938,665342,0.0,0.0
2022-03-16 00:00:00-04:00,225.87028653074512,228.3679668669926,224.56750460283698,227.38050842285156,703871,0.0,0.0
2022-03-17 00:00:00-04:00,226.9075229629862,228.86582985032692,225.28941760553104,227.6377410888672,696421,0.0,0.0
2022-03-18 00:00:00-04:00,226.81627729698312,228.56714444256275,223.92028249372197,228.38458251953125,1576056,0.0,0.0
2022-03-21 00:00:00-04:00,228.20198865378723,231.23902728589488,227.82856728480004,229.57113647460938,656845,0.0,0.0
2022-03-22 00:00:00-04:00,229.98606629399524,233.35502386858028,228.57541562141176,230.21839904785156,629258,0.0,0.0
2022-03-23 00:00:00-04:00,229.2143394549508,229.61265364183032,224.11940786509277,225.44708251953125,1180878,0.0,0.0
2022-03-24 00:00:00-04:00,226.46772747950473,226.78303620333227,224.26876084341433,225.2396240234375,691532,0.0,0.0
2022-03-25 00:00:00-04:00,226.51752487183845,227.63774487415725,224.91601468433228,227.33071899414062,1004998,0.0,0.0
2022-03-28 00:00:00-04:00,227.14813469187803,229.3719940185547,225.3308871244427,229.3719940185547,561164,0.0,0.0
2022-03-29 00:00:00-04:00,229.94457177623903,231.8447954358468,228.65008751732216,229.64584350585938,621227,0.0,0.0
2022-03-30 00:00:00-04:00,229.29730894269187,229.33049933216108,221.54701402341098,223.21490478515625,1173312,0.0,0.0
2022-03-31 00:00:00-04:00,222.90792764491442,224.47624758089586,218.7755463949605,218.78384399414062,1055981,0.0,0.0
2022-04-01 00:00:00-04:00,219.38126608173798,219.60531596252414,216.64294087779723,218.37721252441406,725638,0.0,0.0
