Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.89765508598682,23.174736424022946,22.77450815086571,23.036195755004883,2344300,0.0,0.0
2022-01-04 00:00:00-05:00,23.267094152143738,23.828952185138533,23.190126956439496,23.64423179626465,2128000,0.0,0.0
2022-01-05 00:00:00-05:00,23.628842417953237,23.844348830617953,23.251703259735315,23.313278198242188,2419900,0.0,0.0
2022-01-06 00:00:00-05:00,23.590356468151974,23.875134667162268,23.26709540323388,23.805864334106445,1273800,0.0,0.0
2022-01-07 00:00:00-05:00,23.85974172465376,24.04446212958458,23.76738078817471,23.952102661132812,1548100,0.0,0.0
2022-01-10 00:00:00-05:00,23.99828131947471,24.036764184933148,23.29018573163806,23.75198745727539,3001900,0.0,0.0
2022-01-11 00:00:00-05:00,24.029064561160798,24.236875534057617,23.621140949208204,24.236875534057617,2800700,0.0,0.0
2022-01-12 00:00:00-05:00,24.42929633096635,24.590927600531366,24.136822727600638,24.54474639892578,1895800,0.0,0.0
2022-01-13 00:00:00-05:00,24.552442307082117,24.552442307082117,24.11373118515168,24.15221405029297,1912900,0.0,0.0
2022-01-14 00:00:00-05:00,24.09064228491349,24.4292971005533,23.929012478283973,24.252273559570312,1444200,0.0,0.0
2022-01-18 00:00:00-05:00,24.321539974163805,24.606316673644802,24.059852404462465,24.09833526611328,2425200,0.0,0.0
2022-01-19 00:00:00-05:00,24.367723428686435,24.506264100661866,24.02137174874785,24.290756225585938,1817000,0.0,0.0
2022-01-20 00:00:00-05:00,24.25227268238022,24.798738487944618,24.136822614959566,24.37541961669922,1436000,0.0,0.0
2022-01-21 00:00:00-05:00,23.890529467060272,24.290756281657583,23.651930990095238,24.005979537963867,1788800,0.0,0.0
2022-01-24 00:00:00-05:00,23.55187281988847,24.152213729060247,23.097767970730377,24.02136993408203,3379000,0.0,0.0
2022-01-25 00:00:00-05:00,23.85973847433452,24.49856367153917,23.49799458079404,24.344629287719727,1532500,0.0,0.0
2022-01-26 00:00:00-05:00,24.621714795752357,25.05272908880826,24.29075684164561,24.552444458007812,2822500,0.0,0.0
2022-01-27 00:00:00-05:00,24.906490921093802,25.045031584941025,24.329239133748505,24.729467391967773,1925000,0.0,0.0
2022-01-28 00:00:00-05:00,24.752555457235363,24.98345557501217,24.4600818768496,24.891096115112305,1811500,0.0,0.0
2022-01-31 00:00:00-05:00,24.93727850802972,25.38368503231514,24.75255664332423,25.26053810119629,2781600,0.0,0.0
2022-02-01 00:00:00-05:00,25.368287586357035,26.091778269847538,25.268232738003075,26.045597076416016,3229100,0.0,0.0
2022-02-02 00:00:00-05:00,26.16874686176248,26.484311044712147,25.753124883422625,26.014812469482422,4148400,0.0,0.0
2022-02-03 00:00:00-05:00,25.665017678978376,26.29386893786895,25.594271724940725,26.160236358642578,2231500,0.705,0.0
2022-02-04 00:00:00-05:00,26.238843968538838,26.427497842077702,25.908695191946943,26.191679000854492,1769700,0.0,0.0
2022-02-07 00:00:00-05:00,26.097350417773377,26.223120658398347,25.62570976648044,25.845809936523438,2025200,0.0,0.0
2022-02-08 00:00:00-05:00,25.83009010475533,25.9008360575127,25.515662981700533,25.71217918395996,1789100,0.0,0.0
2022-02-09 00:00:00-05:00,25.80650781070202,26.026604986513835,25.72004020631906,26.010883331298828,1679100,0.0,0.0
2022-02-10 00:00:00-05:00,25.86153311690288,26.348892453247288,25.72004121302882,25.822227478027344,3331300,0.0,0.0
2022-02-11 00:00:00-05:00,25.963719691523167,26.498244001732967,25.861533425306057,26.466800689697266,3719100,0.0,0.0
2022-02-14 00:00:00-05:00,26.474662484450757,26.474662484450757,25.861532905084484,26.065908432006836,2647800,0.0,0.0
2022-02-15 00:00:00-05:00,25.77506463709812,26.207399662708845,25.72004034285307,26.09735107421875,2449700,0.0,0.0
2022-02-16 00:00:00-05:00,26.09735426780051,26.25456784142451,25.452781314681662,25.609994888305664,2627200,0.0,0.0
2022-02-17 00:00:00-05:00,25.649293515131202,25.806507064134024,25.452777328527436,25.625709533691406,1598000,0.0,0.0
2022-02-18 00:00:00-05:00,25.53924643583084,25.837948898084402,25.20909766360425,25.31128692626953,1429100,0.0,0.0
2022-02-22 00:00:00-05:00,25.319149105629197,25.42919770922927,24.179355927386183,24.540945053100586,3531800,0.0,0.0
2022-02-23 00:00:00-05:00,24.721739301233924,24.957558148587324,24.438755484970113,24.65099334716797,2509900,0.0,0.0
2022-02-24 00:00:00-05:00,24.643133048733763,24.784624959907116,23.809904737634767,24.297264099121094,3067800,0.0,0.0
2022-02-25 00:00:00-05:00,24.49377916398544,25.130491235195112,24.48591833603228,24.894672393798828,2629700,0.0,0.0
2022-02-28 00:00:00-05:00,24.729597113709104,25.86939163772616,24.666711991650896,25.767202377319336,5709400,0.0,0.0
2022-03-01 00:00:00-05:00,25.806507533965252,26.04232636246326,25.26412092996083,25.837947845458984,1613400,0.0,0.0
