Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.450237849600253,29.60140327878624,29.36131940327059,29.53026580810547,40900,0.0,0.0
2022-01-04 00:00:00-05:00,29.56583872480259,29.583623094987942,29.299079956065867,29.414676666259766,44200,0.0,0.0
2022-01-05 00:00:00-05:00,29.414677418642327,29.583623851691893,28.978968818010895,29.03232192993164,90000,0.0,0.0
2022-01-06 00:00:00-05:00,29.02342582436014,29.290184579476808,28.907829120068328,28.934507369995117,94600,0.0,0.0
2022-01-07 00:00:00-05:00,28.970076632090535,29.05010120725228,28.71220836094159,28.792236328125,177300,0.0,0.0
2022-01-10 00:00:00-05:00,28.703315458667735,28.84558702828607,28.152013550399413,28.827802658081055,99300,0.0,0.0
2022-01-11 00:00:00-05:00,28.907829330918055,29.192375849409096,28.756667278990644,29.130128860473633,63400,0.0,0.0
2022-01-12 00:00:00-05:00,29.272402651300236,29.281296532691385,28.97007852443894,29.227943420410156,68800,0.0,0.0
2022-01-13 00:00:00-05:00,29.281298769838,29.281298769838,28.89894324933123,28.996755599975586,63900,0.0,0.0
2022-01-14 00:00:00-05:00,28.76555724108135,28.90782880171154,28.50769236945397,28.836694717407227,202600,0.0,0.0
2022-01-18 00:00:00-05:00,28.52547855373237,28.623287501872095,28.294285132983024,28.39209747314453,81300,0.0,0.0
2022-01-19 00:00:00-05:00,28.374308260240742,28.561039027576633,28.13422439137122,28.22314453125,89400,0.0,0.0
2022-01-20 00:00:00-05:00,28.178691091326183,28.365421896977534,27.7696590423584,27.7696590423584,245500,0.0,0.0
2022-01-21 00:00:00-05:00,27.59181755865803,27.76965616043986,27.031621807818865,27.04051399230957,88500,0.0,0.0
2022-01-24 00:00:00-05:00,26.720402839181055,27.049406889968466,26.11574954196798,27.004947662353516,95300,0.0,0.0
2022-01-25 00:00:00-05:00,26.755970555661413,27.413976936081156,26.435858701831528,26.94270133972168,77400,0.0,0.0
2022-01-26 00:00:00-05:00,27.28949091627717,27.520682632172612,26.755971702365443,26.996055603027344,146500,0.0,0.0
2022-01-27 00:00:00-05:00,27.280596476387377,27.47621943704601,26.764861674641267,26.89824104309082,59300,0.0,0.0
2022-01-28 00:00:00-05:00,26.96937938333546,27.422870635986328,26.675944066445,27.422870635986328,71400,0.0,0.0
2022-01-31 00:00:00-05:00,27.387299910643875,27.86746768310844,27.387299910643875,27.76076316833496,36200,0.0,0.0
2022-02-01 00:00:00-05:00,27.84079113572777,28.125334247163735,27.72519613271093,28.10755157470703,48500,0.0,0.0
2022-02-02 00:00:00-05:00,28.152013937801797,28.463231940617792,28.152013937801797,28.365421295166016,45200,0.0,0.0
