Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.013553123191656,60.272793582153874,57.37797255661651,58.19024658203125,531000,0.0,0.0
2022-01-04 00:00:00-05:00,58.25075374189205,59.33954807131725,58.194583425896276,58.42357635498047,680000,0.0,0.0
2022-01-05 00:00:00-05:00,58.198907880005244,58.838359527824835,57.06690448040718,57.758201599121094,485700,0.0,0.0
2022-01-06 00:00:00-05:00,58.138402092372786,58.24209959623068,57.183546457955195,57.35205078125,397800,0.0,0.0
2022-01-07 00:00:00-05:00,57.00641327705863,57.74956242523294,55.312726513914534,55.57196044921875,718200,0.0,0.0
2022-01-10 00:00:00-05:00,55.450975138107495,56.22004690741618,54.76831796423671,56.1682014465332,703300,0.0,0.0
2022-01-11 00:00:00-05:00,56.20276692380586,56.937272850222804,55.34728386093245,56.868141174316406,531600,0.0,0.0
2022-01-12 00:00:00-05:00,56.70396556165036,57.61993725537395,56.627054424299494,57.334774017333984,475000,0.0,0.0
2022-01-13 00:00:00-05:00,57.50760593428535,57.87918049428108,55.60652418368107,55.91761016845703,390400,0.0,0.0
2022-01-14 00:00:00-05:00,55.63243598953314,56.323739507194986,54.21527300818889,55.07939910888672,391000,0.0,0.0
2022-01-18 00:00:00-05:00,54.62141013383034,54.846084766394995,53.87826115845096,54.102935791015625,581300,0.0,0.0
2022-01-19 00:00:00-05:00,54.102941511049984,54.89966662634367,53.88258840868613,53.89554977416992,296800,0.0,0.0
2022-01-20 00:00:00-05:00,53.93875142086714,54.84608649394142,52.72033371013321,52.77218246459961,400100,0.0,0.0
2022-01-21 00:00:00-05:00,52.79811117594347,53.764204324554214,52.67713403152745,52.893165588378906,538300,0.0,0.0
2022-01-24 00:00:00-05:00,52.72033968362175,53.2215344777795,51.06985872113184,52.893165588378906,447000,0.0,0.0
2022-01-25 00:00:00-05:00,52.504302662622344,52.97957467533772,50.81925933164823,52.35740280151367,690800,0.0,0.0
2022-01-26 00:00:00-05:00,52.53022651331232,52.92340217546728,51.13898296215889,51.631534576416016,525300,0.0,0.0
2022-01-27 00:00:00-05:00,52.011756139881356,52.51727248523724,50.63779531440165,50.784698486328125,485800,0.0,0.0
2022-01-28 00:00:00-05:00,51.234042287766385,52.62528597271089,50.0156244990573,52.58207702636719,645400,0.0,0.0
2022-01-31 00:00:00-05:00,52.68577923478615,53.41164542652578,52.30556156992534,53.195613861083984,547600,0.0,0.0
2022-02-01 00:00:00-05:00,53.25609987661625,53.5758256551201,51.847573214632355,53.11783981323242,642000,0.0,0.0
2022-02-02 00:00:00-05:00,53.57582168313401,54.880650728558116,53.333867414245226,54.751033782958984,578300,0.0,0.0
2022-02-03 00:00:00-05:00,53.90419750957048,54.44427642695771,53.60175133800557,54.042457580566406,480100,0.0,0.0
2022-02-04 00:00:00-05:00,53.5758250859884,54.03813247705261,52.694415955137195,53.2993049621582,639600,0.0,0.0
2022-02-07 00:00:00-05:00,53.16104017090751,53.42805351136781,52.80674858774498,53.10055160522461,320100,0.0,0.0
2022-02-08 00:00:00-05:00,53.238819151823,53.899875210145865,52.9882217464883,53.47213363647461,349000,0.0,0.0
2022-02-09 00:00:00-05:00,54.19799514827222,54.75103537690687,53.54125740448374,54.39674377441406,408600,0.0,0.0
2022-02-10 00:00:00-05:00,53.23881587010795,54.43995076431248,52.69009388547906,53.057350158691406,398300,0.0,0.0
2022-02-11 00:00:00-05:00,53.39435885057482,53.547307579803906,52.06360370741997,52.6425666809082,332400,0.0,0.0
