Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.005310057799306,16.315915521251608,16.005310057799306,16.306779861450195,542600,0.0,0.0
2022-01-04 00:00:00-05:00,16.306780297324412,16.361592515149063,15.96876784543292,16.11493492126465,461600,0.0,0.0
2022-01-05 00:00:00-05:00,16.160611568904994,16.242830758458712,15.932225318466621,15.968766212463379,446200,0.0,0.0
2022-01-06 00:00:00-05:00,15.996172010948131,16.069255536004516,15.740378802026447,15.913952827453613,555100,0.0,0.0
2022-01-07 00:00:00-05:00,15.80432929739505,15.913955474438202,15.594214345715395,15.859143257141113,823300,0.0,0.0
2022-01-10 00:00:00-05:00,15.776926249165237,15.776926249165237,15.53026862342885,15.71297836303711,481000,0.0,0.0
2022-01-11 00:00:00-05:00,15.676433629401195,15.950496459848125,15.48458999657814,15.895684242248535,393400,0.0,0.0
2022-01-12 00:00:00-05:00,15.93222686840518,15.987039085957035,15.703840595748652,15.776924133300781,386900,0.0,0.0
2022-01-13 00:00:00-05:00,15.813467803178876,16.02358453512057,15.758655576017658,15.977906227111816,519800,0.0,0.0
2022-01-14 00:00:00-05:00,15.868282704981802,15.895687948947707,15.36583174206443,15.75865650177002,690900,0.0,0.0
2022-01-18 00:00:00-05:00,15.493727149368723,15.923094547160117,15.374967029363253,15.868282318115234,658400,0.0,0.0
2022-01-19 00:00:00-05:00,15.850010994283824,15.941365870991527,15.603353349907835,15.868282318115234,637600,0.0,0.0
2022-01-20 00:00:00-05:00,15.996171759817843,16.05098396713744,15.466315775865308,15.493721008300781,582100,0.0,0.0
2022-01-21 00:00:00-05:00,15.539402421910006,16.023581954117724,15.448047563056795,15.530266761779785,813700,0.0,0.0
2022-01-24 00:00:00-05:00,15.466320410755431,15.703842370251609,14.973005169698178,15.639894485473633,684000,0.0,0.0
2022-01-25 00:00:00-05:00,15.420641399671947,15.557674566436463,15.137442890426867,15.39323616027832,380000,0.0,0.0
2022-01-26 00:00:00-05:00,15.566809758986608,15.73124641775136,15.137442435273023,15.301880836486816,946100,0.0,0.0
2022-01-27 00:00:00-05:00,15.429774162566737,15.59421253784327,14.726345851865354,14.909053802490234,1058600,0.0,0.0
2022-01-28 00:00:00-05:00,14.845108054322901,15.557673868212047,14.845108054322901,15.548538208007812,1020500,0.0,0.0
2022-01-31 00:00:00-05:00,15.40236880034453,15.44804535200904,15.07349205252404,15.25620174407959,833100,0.0,0.0
2022-02-01 00:00:00-05:00,15.34755453229506,15.511992902829084,15.110034377577827,15.484587669372559,1150400,0.0,0.0
2022-02-02 00:00:00-05:00,15.50286055636148,15.62162240154214,15.210526387376916,15.292745590209961,717600,0.0,0.0
2022-02-03 00:00:00-05:00,15.173987660918895,15.237935551737683,14.881653450061949,14.927330017089844,569900,0.0,0.0
2022-02-04 00:00:00-05:00,14.75375242002368,14.81770029564646,14.18735458546979,14.479689598083496,1268900,0.0,0.0
2022-02-07 00:00:00-05:00,14.479690694029744,14.890784958055132,14.443148923590295,14.735482215881348,1142100,0.0,0.0
2022-02-08 00:00:00-05:00,14.689805951314034,14.936463560153138,14.689805951314034,14.872515678405762,723300,0.0,0.0
2022-02-09 00:00:00-05:00,15.036954535209874,15.046090197141941,14.653267188759187,14.744620323181152,997200,0.0,0.0
2022-02-10 00:00:00-05:00,14.470555401669316,14.909056658095876,14.470555401669316,14.79029655456543,1350300,0.0,0.0
2022-02-11 00:00:00-05:00,14.8177017940614,15.100902046813186,14.735482590675282,14.79029655456543,687600,0.0,0.0
2022-02-14 00:00:00-05:00,14.808566588400506,14.845109232116695,14.580181163746365,14.598451614379883,661000,0.0,0.0
2022-02-15 00:00:00-05:00,14.58017908750574,14.753752264317658,14.470553785641723,14.561907768249512,873500,0.0,0.0
