Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.10030337212835,17.41431768856039,17.028528817907343,17.234880447387695,555300,0.0,0.0
2022-01-04 00:00:00-05:00,17.41431847279247,17.76421922647218,17.351515948925897,17.5937557220459,781900,0.0,0.0
2022-01-05 00:00:00-05:00,17.68347356143435,17.791136258872296,17.324600755375407,17.360488891601562,650500,0.0,0.0
2022-01-06 00:00:00-05:00,17.566839365501956,17.61169782154193,17.270769106413063,17.423290252685547,1269400,0.0,0.0
2022-01-07 00:00:00-05:00,17.36946090278983,17.719361674331562,17.342544800655652,17.513010025024414,1153400,0.0,0.0
2022-01-10 00:00:00-05:00,17.486091883710166,17.584782535452604,17.297684324464043,17.50403594970703,621200,0.0,0.0
2022-01-11 00:00:00-05:00,17.539923743546566,17.602727979452126,17.127220460752742,17.468149185180664,548800,0.0,0.0
2022-01-12 00:00:00-05:00,17.4771207421816,17.539923265133726,17.37843179664557,17.423290252685547,500700,0.0,0.0
2022-01-13 00:00:00-05:00,17.575811373479862,17.907768054671443,17.566839340036793,17.72833251953125,516800,0.0,0.0
2022-01-14 00:00:00-05:00,17.593754160837886,17.65655667913158,17.31562627805112,17.47711944580078,344100,0.0,0.0
2022-01-18 00:00:00-05:00,17.315628474763233,17.468149629071615,17.12273402339556,17.19002342224121,557800,0.0,0.0
2022-01-19 00:00:00-05:00,17.20796418990652,17.288710768539296,16.73245675031797,16.76834487915039,815000,0.0,0.0
2022-01-20 00:00:00-05:00,16.732459032114328,16.979183962142365,16.337698117325218,16.346670150756836,496600,0.0,0.0
2022-01-21 00:00:00-05:00,16.337699952715546,16.6876024508953,16.21209489304315,16.3287296295166,795800,0.0,0.0
2022-01-24 00:00:00-05:00,16.077515046714808,16.481247971178526,15.646867734780377,16.409473419189453,706600,0.0,0.0
2022-01-25 00:00:00-05:00,16.16723360440196,16.59788091473526,15.90704978488374,16.41844367980957,522200,0.0,0.0
2022-01-26 00:00:00-05:00,16.553022876329617,16.884979544646324,16.194148397487297,16.29283905029297,621500,0.0,0.0
2022-01-27 00:00:00-05:00,16.373586276433926,16.570965878514254,15.898078771263547,16.041627883911133,595100,0.0,0.0
2022-01-28 00:00:00-05:00,15.98779735764576,16.50816331760454,15.72761523328657,16.499191284179688,561400,0.0,0.0
2022-01-31 00:00:00-05:00,16.31078209538542,16.364612579345703,15.871162768689274,16.364612579345703,1258400,0.0,0.0
2022-02-01 00:00:00-05:00,16.30181251721135,16.454333670762207,15.969854108456959,16.247982025146484,855600,0.0,0.0
2022-02-02 00:00:00-05:00,16.18517780324887,16.544050564811307,16.18517780324887,16.42741584777832,698400,0.0,0.0
2022-02-03 00:00:00-05:00,16.310782775495937,16.436387813720692,16.0864870865287,16.10443115234375,630500,0.0,0.0
2022-02-04 00:00:00-05:00,15.871164603583441,16.05957217484669,15.530234172858856,15.82630443572998,622400,0.0,0.0
2022-02-07 00:00:00-05:00,15.853218278665214,15.933964858061282,15.736585281337662,15.79041576385498,406400,0.0,0.0
2022-02-08 00:00:00-05:00,15.754531093953023,16.014714953856416,15.754531093953023,15.844249725341797,481300,0.0,0.0
2022-02-09 00:00:00-05:00,15.97882426879618,16.140317437295906,15.938450976671247,16.095458984375,747700,0.0,0.0
2022-02-10 00:00:00-05:00,15.79938881648668,16.310782711527935,15.700698166131247,15.871163368225098,798100,0.0,0.0
2022-02-11 00:00:00-05:00,15.924995169172378,16.140318842167265,15.60200880405983,15.75452995300293,698200,0.0,0.0
2022-02-14 00:00:00-05:00,15.763502214674842,15.844248807121181,15.225192168779397,15.539206504821777,985600,0.0,0.0
2022-02-15 00:00:00-05:00,15.718642784132998,15.844247826278147,15.593036030747493,15.691726684570312,760000,0.0,0.0
2022-02-16 00:00:00-05:00,16.786288871658407,16.947782044695217,16.4274161044879,16.750402450561523,4281900,0.0,0.0
2022-02-17 00:00:00-05:00,16.499190400090807,16.902923326373745,16.221064223784957,16.42741584777832,24270800,0.0,0.0
2022-02-18 00:00:00-05:00,16.319758704299502,16.66068747997139,16.189666762944942,16.274898529052734,1711800,0.0,0.0
2022-02-22 00:00:00-05:00,16.230039062663547,16.427418687836838,15.951912838273772,16.194150924682617,1064800,0.0,0.0
2022-02-23 00:00:00-05:00,16.319756014675473,16.427416995042922,15.799390046258333,15.82630443572998,716400,0.0,0.0
2022-02-24 00:00:00-05:00,15.467431549641121,16.25695338638072,15.413601059803554,16.203121185302734,974600,0.0,0.0
2022-02-25 00:00:00-05:00,16.31975352796981,16.624795777931126,16.1313442741748,16.61582374572754,901500,0.0,0.0
2022-02-28 00:00:00-05:00,16.310783728270774,16.570965852826035,16.11340241525602,16.346670150756836,1063500,0.0,0.0
2022-03-01 00:00:00-05:00,16.31077912976683,16.485729454258532,15.871159883002058,16.1313419342041,1012800,0.0,0.0
2022-03-02 00:00:00-05:00,16.256953094029534,16.570965705135418,16.113402271643487,16.490219116210938,652900,0.0,0.0
2022-03-03 00:00:00-05:00,16.63377046457245,16.6965729887795,16.364614589233085,16.67862892150879,788400,0.0,0.0
2022-03-04 00:00:00-05:00,16.499191065998346,16.669656276335598,16.265923333757996,16.624797821044922,618200,0.0,0.0
2022-03-07 00:00:00-05:00,16.651714416495825,16.651714416495825,16.158264497942294,16.194150924682617,738800,0.0,0.0
2022-03-08 00:00:00-05:00,16.292839900093885,16.687600820666148,16.19414924214071,16.66965675354004,851700,0.0,0.0
2022-03-09 00:00:00-05:00,16.876007908657314,17.15413580742872,16.579937654513866,16.624797821044922,811900,0.0,0.0
2022-03-10 00:00:00-05:00,16.373586372159593,16.544051586140352,16.22106522517479,16.508163452148438,689700,0.0,0.0
2022-03-11 00:00:00-05:00,16.60685184188714,16.723484838954963,16.355640071965432,16.472274780273438,687000,0.0,0.0
2022-03-14 00:00:00-04:00,16.589935837727932,16.5989867464133,16.246009939105573,16.42702293395996,582700,0.16,0.0
2022-03-15 00:00:00-04:00,16.62613772107168,16.770948792214515,16.417970295805233,16.671390533447266,859600,0.0,0.0
2022-03-16 00:00:00-04:00,16.906709132456594,17.015316573807603,16.54468145081297,16.915760040283203,727000,0.0,0.0
2022-03-17 00:00:00-04:00,16.825257276130145,17.060575764935034,16.73474989946909,16.87051010131836,614200,0.0,0.0
2022-03-18 00:00:00-04:00,16.915763304011787,17.087725407043287,16.698546653115816,17.078676223754883,1564600,0.0,0.0
2022-03-21 00:00:00-04:00,17.114878135761966,17.277791055505066,16.897661484866,17.078676223754883,1164600,0.0,0.0
2022-03-22 00:00:00-04:00,17.25063568601939,17.4769032118507,17.187281054992102,17.24158477783203,779100,0.0,0.0
2022-03-23 00:00:00-04:00,17.15107941627859,17.17823041498031,16.961013793945312,16.961013793945312,528500,0.0,0.0
2022-03-24 00:00:00-04:00,17.006268760961067,17.006268760961067,16.712120274917176,16.770950317382812,506200,0.0,0.0
2022-03-25 00:00:00-04:00,16.7619003391938,17.173707206741934,16.7619003391938,17.12392807006836,427200,0.0,0.0
2022-03-28 00:00:00-04:00,17.13297815005264,17.13297815005264,16.915761522039123,17.105825424194336,445300,0.0,0.0
2022-03-29 00:00:00-04:00,17.34114307950283,17.712221684574324,17.2777884483371,17.703170776367188,1044300,0.0,0.0
2022-03-30 00:00:00-04:00,17.666970125869288,17.77557757950801,17.490481718993102,17.53120994567871,479000,0.0,0.0
2022-03-31 00:00:00-04:00,17.648868158373045,17.802730154958955,17.268738621295174,17.286840438842773,717400,0.0,0.0
2022-04-01 00:00:00-04:00,17.295890775903388,17.413549133504922,17.1148760589795,17.386396408081055,563000,0.0,0.0
2022-04-04 00:00:00-04:00,17.341144417212316,17.341144417212316,16.915762056367896,17.25063705444336,678300,0.0,0.0
2022-04-05 00:00:00-04:00,17.205385081766245,17.386398089915744,16.75284997196582,16.807153701782227,503800,0.0,0.0
2022-04-06 00:00:00-04:00,16.716643520666093,16.95648826236087,16.54015513375759,16.915760040283203,821500,0.0,0.0
2022-04-07 00:00:00-04:00,16.93385889055964,16.99268892398579,16.675914078370266,16.843353271484375,1286500,0.0,0.0
2022-04-08 00:00:00-04:00,16.843355577620763,17.033419475242574,16.698544495732445,16.897659301757812,901600,0.0,0.0
2022-04-11 00:00:00-04:00,16.951964108801914,17.105826108922628,16.76190019903864,16.879558563232422,640700,0.0,0.0
2022-04-12 00:00:00-04:00,16.93385934998813,17.350192459422715,16.888606539222753,17.205381393432617,1248400,0.0,0.0
2022-04-13 00:00:00-04:00,17.29588930374032,17.476902278972766,17.191806454567736,17.35019302368164,606000,0.0,0.0
2022-04-14 00:00:00-04:00,17.368295669555664,17.657917824803175,17.35019385328164,17.368295669555664,440400,0.0,0.0
2022-04-18 00:00:00-04:00,17.277789781844135,17.522159143444693,17.277789781844135,17.404499053955078,491700,0.0,0.0
2022-04-19 00:00:00-04:00,17.46785422782928,17.69412177858502,17.46785422782928,17.5493106842041,696200,0.0,0.0
2022-04-20 00:00:00-04:00,17.76652706899148,17.965643615600673,17.63981779481064,17.739376068115234,596500,0.0,0.0
2022-04-21 00:00:00-04:00,17.866083127901078,17.938488665070807,17.648866516391895,17.712221145629883,765000,0.0,0.0
2022-04-22 00:00:00-04:00,17.712222796476663,17.766526522844227,17.42260062080386,17.440702438354492,655500,0.0,0.0
2022-04-25 00:00:00-04:00,17.440699807237543,17.440699807237543,16.91304381660105,17.205381393432617,1549600,0.0,0.0
2022-04-26 00:00:00-04:00,17.10582474584468,17.368295906546795,17.056045613553984,17.17823028564453,1106600,0.0,0.0
2022-04-27 00:00:00-04:00,17.178228511103097,17.350192297720174,17.015315631811553,17.1148738861084,887600,0.0,0.0
2022-04-28 00:00:00-04:00,17.259685538662165,17.599086806652483,17.03341802666862,17.41354751586914,557900,0.0,0.0
2022-04-29 00:00:00-04:00,17.304940445406654,17.476902515259777,16.888607316803373,16.915760040283203,1323000,0.0,0.0
2022-05-02 00:00:00-04:00,16.979115434988476,17.09677378947557,16.27316012921321,16.562782287597656,857200,0.0,0.0
2022-05-03 00:00:00-04:00,16.580885330657942,17.02889582687139,16.508479785705546,16.942913055419922,769900,0.0,0.0
2022-05-04 00:00:00-04:00,17.024370703486337,17.56741319186432,16.852408601089486,17.476905822753906,1163900,0.0,0.0
2022-05-05 00:00:00-04:00,17.205386574605757,17.540261618194492,16.997220820344157,17.21443748474121,1174900,0.0,0.0
2022-05-06 00:00:00-04:00,17.295889668709727,17.50405537144751,16.834303723758016,17.096773147583008,852800,0.0,0.0
2022-05-09 00:00:00-04:00,16.933865138102195,17.069627069370856,16.218860471167982,16.282215118408203,855400,0.0,0.0
2022-05-10 00:00:00-04:00,16.46322644340255,16.58993571146469,15.684865565228135,15.938285827636719,1038100,0.0,0.0
2022-05-11 00:00:00-04:00,16.019742948661175,16.30031422236515,15.69391712998277,15.757271766662598,1026500,0.0,0.0
2022-05-12 00:00:00-04:00,15.793472985069114,16.137398842806743,15.648661915886521,16.11929702758789,1031000,0.0,0.0
2022-05-13 00:00:00-04:00,16.164552157234954,16.57183265686035,16.02879026440898,16.57183265686035,1187900,0.0,0.0
2022-05-16 00:00:00-04:00,16.553735274461914,17.18275880579399,16.481327999095008,17.051523208618164,1331100,0.0,0.0
2022-05-17 00:00:00-04:00,17.259688387473666,17.83893276137386,17.16918102248066,17.676021575927734,1072800,0.0,0.0
2022-05-18 00:00:00-04:00,17.522158885116262,17.666969972903644,17.065097486681324,17.132978439331055,1702800,0.0,0.0
2022-05-19 00:00:00-04:00,16.96101531690014,17.223486503146095,16.445125579833984,16.445125579833984,1320300,0.0,0.0
2022-05-20 00:00:00-04:00,16.608037505185266,16.626139322392604,15.467648915387564,15.829676628112793,1949000,0.0,0.0
2022-05-23 00:00:00-04:00,16.010694606519102,16.209809457475796,15.7029705564958,16.037845611572266,1244800,0.0,0.0
2022-05-24 00:00:00-04:00,16.0197406932895,16.562781346254592,15.648662108164089,16.517528533935547,1881000,0.0,0.0
2022-05-25 00:00:00-04:00,16.508477935458508,16.82525280647819,16.3817686775643,16.698543548583984,904100,0.0,0.0
2022-05-26 00:00:00-04:00,16.86145457418287,16.99721646514375,16.734745317322478,16.761898040771484,720000,0.0,0.0
2022-05-27 00:00:00-04:00,16.906713617052485,17.024371997439616,16.852409881972626,16.997220993041992,752000,0.0,0.0
2022-05-31 00:00:00-04:00,16.807151421957066,17.101299893941015,16.716644067017064,17.060571670532227,1465200,0.0,0.0
2022-06-01 00:00:00-04:00,17.114875492747327,17.114875492747327,16.30031274610755,16.53563117980957,1001000,0.0,0.0
2022-06-02 00:00:00-04:00,16.445122068630237,16.743795101387406,16.291260098647207,16.716642379760742,605300,0.0,0.0
2022-06-03 00:00:00-04:00,16.60803671892679,16.716644164460508,16.417971099816448,16.53563117980957,609500,0.0,0.0
2022-06-06 00:00:00-04:00,16.70759668800278,16.752851238173903,16.372721648159352,16.4179744720459,1064600,0.0,0.0
2022-06-07 00:00:00-04:00,16.282215372727514,16.481330228061797,16.07857419892842,16.46323013305664,1056700,0.0,0.0
2022-06-08 00:00:00-04:00,16.30031380043234,16.309364709192945,15.91113335514802,16.055944442749023,824800,0.0,0.0
2022-06-09 00:00:00-04:00,16.04689252976499,16.04689252976499,15.39524267634109,15.440495491027832,874500,0.0,0.0
2022-06-10 00:00:00-04:00,15.178024670150261,15.413343082821282,15.04226451222423,15.078466415405273,1259100,0.0,0.0
2022-06-13 00:00:00-04:00,14.725492282515296,14.761694192144796,13.88377673664584,13.929030418395996,875300,0.0,0.0
2022-06-14 00:00:00-04:00,13.910737681192018,13.965612769683538,13.490031576790164,13.636363983154297,1110500,0.16,0.0
2022-06-15 00:00:00-04:00,13.800987395866825,14.047923096009177,13.668373116890283,13.764404296875,1633000,0.0,0.0
2022-06-16 00:00:00-04:00,13.416865373089536,13.526614677858394,13.165356658687147,13.288824081420898,995200,0.0,0.0
2022-06-17 00:00:00-04:00,13.44430243304261,13.645509927169327,13.25681392904156,13.544906616210938,1489200,0.0,0.0
2022-06-21 00:00:00-04:00,13.727822717153424,13.805561920140754,13.51746922051301,13.682093620300293,1118900,0.0,0.0
2022-06-22 00:00:00-04:00,13.435158957012527,13.819282030406061,13.39857584869934,13.618075370788574,987300,0.0,0.0
2022-06-23 00:00:00-04:00,13.654657522698512,13.851292043187962,13.56319932221643,13.837573051452637,1336200,0.0,0.0
2022-06-24 00:00:00-04:00,13.965612191633745,14.441192492632464,13.938174212418698,14.34973430633545,2153500,0.0,0.0
2022-06-27 00:00:00-04:00,14.377173469094478,14.642401184537755,14.221695062916352,14.46863079071045,830500,0.0,0.0
2022-06-28 00:00:00-04:00,14.669839279543277,14.852753924190818,14.29486137972287,14.340590476989746,788000,0.0,0.0
2022-06-29 00:00:00-04:00,14.258277715163572,14.322297925491457,13.956466906175052,14.075362205505371,784800,0.0,0.0
2022-06-30 00:00:00-04:00,13.910738945007324,14.075363353228365,13.691240315519284,13.910738945007324,916300,0.0,0.0
2022-07-01 00:00:00-04:00,13.810133915274427,14.139381818755718,13.773550814887617,14.093652725219727,703000,0.0,0.0
2022-07-05 00:00:00-04:00,13.828425766138839,14.047924380154544,13.608927152123133,14.038779258728027,782400,0.0,0.0
2022-07-06 00:00:00-04:00,13.919882962756446,14.148527554059628,13.590634193065531,13.627217292785645,640700,0.0,0.0
2022-07-07 00:00:00-04:00,13.764406103934103,13.855863427315695,13.654656792550195,13.736968994140625,411100,0.0,0.0
2022-07-08 00:00:00-04:00,13.782696600992434,13.782696600992434,13.43515669444019,13.535760879516602,686300,0.0,0.0
2022-07-11 00:00:00-04:00,13.49917614095953,13.581488328876699,13.316260652371295,13.398571968078613,557800,0.0,0.0
2022-07-12 00:00:00-04:00,13.316262589895196,13.810134917047066,13.316262589895196,13.682093620300293,531600,0.0,0.0
2022-07-13 00:00:00-04:00,13.462594468129046,13.544906664758175,13.252240979831278,13.288824081420898,1034000,0.0,0.0
2022-07-14 00:00:00-04:00,13.005306780663606,13.215659421312369,13.005306780663606,13.05103588104248,721000,0.0,0.0
2022-07-15 00:00:00-04:00,13.261386717231956,13.334552918998511,13.000732014412364,13.297969818115234,1039100,0.0,0.0
2022-07-18 00:00:00-04:00,13.41686621331978,13.654656824648896,13.361991121393832,13.608927726745605,810500,0.0,0.0
2022-07-19 00:00:00-04:00,13.828426803360847,14.139383632645195,13.828426803360847,14.066217422485352,538100,0.0,0.0
2022-07-20 00:00:00-04:00,13.983903605880991,14.368026601041903,13.95646649828662,14.276568412780762,589800,0.0,0.0
2022-07-21 00:00:00-04:00,14.13023728862299,14.267424583435059,13.83757245522658,14.267424583435059,600700,0.0,0.0
2022-07-22 00:00:00-04:00,14.331444300790483,14.432047615729896,14.175965895386861,14.313152313232422,655800,0.0,0.0
2022-07-25 00:00:00-04:00,14.285714921396973,14.46863043230789,14.22169471063064,14.450339317321777,618300,0.0,0.0
2022-07-26 00:00:00-04:00,14.386319118489265,14.50521442594083,14.258278689087586,14.294861793518066,848600,0.0,0.0
2022-07-27 00:00:00-04:00,14.258277759857926,14.56008856979251,14.258277759857926,14.514359474182129,815100,0.0,0.0
2022-07-28 00:00:00-04:00,14.624109584111679,14.971650380968617,14.624109584111679,14.962504386901855,546200,0.0,0.0
2022-07-29 00:00:00-04:00,14.90762552738146,15.191146055130261,14.89848127951055,15.026521682739258,568600,0.0,0.0
2022-08-01 00:00:00-04:00,14.85275451630723,15.026524918406858,14.724714085507525,14.889338493347168,453400,0.0,0.0
2022-08-02 00:00:00-04:00,14.761295672283426,14.825315884882233,14.404610633850098,14.404610633850098,710900,0.0,0.0
2022-08-03 00:00:00-04:00,14.468630404591835,14.843607419293399,14.349735104675004,14.38631820678711,1090400,0.0,0.0
2022-08-04 00:00:00-04:00,14.358881452406877,14.605818051911562,14.313152355586382,14.596672058105469,1189300,0.0,0.0
2022-08-05 00:00:00-04:00,14.55094226646928,14.614962475634986,14.29486055759652,14.587525367736816,1124000,0.0,0.0
2022-08-08 00:00:00-04:00,14.697274726778502,14.962503302227415,14.697274726778502,14.871045112609863,777400,0.0,0.0
2022-08-09 00:00:00-04:00,14.825314413687842,14.825314413687842,14.496067389506909,14.642399787902832,1313800,0.0,0.0
2022-08-10 00:00:00-04:00,14.861898943011001,15.108835528724871,14.697274552535086,15.035669326782227,1077300,0.0,0.0
2022-08-11 00:00:00-04:00,15.24602164978529,15.419792030256529,15.063105276192424,15.136271476745605,647500,0.0,0.0
2022-08-12 00:00:00-04:00,15.264313547218759,15.483812147601233,15.264313547218759,15.456374168395996,515000,0.0,0.0
